sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,159.71,0.17531
698,-49.3437,290.63,0.31902
699,-48.3437,324.47,0.35617
700,-47.3437,43.42,0.04766
701,-46.3437,399.61,0.43865
702,-45.3437,449.74,0.49368
703,-44.3437,413.17,0.45354
704,-43.3437,516.03,0.56645
705,-42.3437,557.52,0.61199
706,-41.3437,185.37,0.20348
707,-40.3437,460.42,0.5054
708,-39.3437,725.65,0.79654
709,-38.3437,618.77,0.67922
710,-37.3437,254.05,0.27887
711,-36.3437,210.28,0.23082
712,-35.3437,274.07,0.30084
713,-34.3437,71.78,0.0788
714,-33.3437,237.1,0.26027
715,-32.3437,96.18,0.10557
716,-31.3437,410.2,0.45028
717,-30.3437,477.32,0.52395
718,-29.3437,584.51,0.64161
719,-28.3437,490.95,0.53891
720,-27.3437,526.5,0.57794
721,-26.3437,452.64,0.49686
722,-25.3437,319.75,0.35099
723,-24.3437,35.17,0.03861
724,-23.3437,308.18,0.33828
725,-22.3437,390.58,0.42874
726,-21.3437,250.49,0.27496
727,-20.3437,96.05,0.10543
728,-19.3437,218.33,0.23965
729,-18.3437,343.63,0.3772
730,-17.3437,365.55,0.40126
731,-16.3437,180.47,0.1981
732,-15.3437,302.33,0.33187
733,-14.3437,361.18,0.39646
734,-13.3437,311.1,0.34149
735,-12.3437,211.53,0.2322
736,-11.3437,323.79,0.35542
737,-10.3437,284.26,0.31203
738,-9.34370000000001,141.06,0.15484
739,-8.34370000000001,261.12,0.28663
740,-7.34370000000001,243.53,0.26732
741,-6.34370000000001,120.77,0.13257
742,-5.34370000000001,237.43,0.26062
743,-4.34370000000001,322.52,0.35403
744,-3.34370000000001,236.03,0.25909
745,-2.34370000000001,131.24,0.14407
746,-1.34370000000001,643,0.70582
747,-0.343700000000013,5295.86,5.81323
748,0.656299999999987,14653.73,16.08533
749,1.65629999999999,17100.97,18.77165
750,2.65629999999999,16748.38,18.38461
751,3.65629999999999,12983.7,14.25214
752,4.65629999999999,11940.17,13.10666
753,5.65629999999999,12165.99,13.35455
754,6.65629999999999,6233.47,6.84245
755,7.65629999999999,2131.09,2.33929
756,8.65629999999999,4089.78,4.48933
757,9.65629999999999,1315.12,1.4436
758,10.6563,2530.73,2.77797
759,11.6563,1379.19,1.51393
760,12.6563,437.13,0.47983
761,13.6563,1500.51,1.6471
762,14.6563,1278.69,1.40362
763,15.6563,930.24,1.02112
764,16.6563,1252.33,1.37467
765,17.6563,860.08,0.94411
766,18.6563,799.46,0.87757
767,19.6563,1826.23,2.00464
768,20.6563,5835.82,6.40595
769,21.6563,7828.44,8.59324
770,22.6563,3208.56,3.52202
771,23.6563,4318.76,4.74068
772,24.6563,9391.58,10.30909
773,25.6563,7260.28,7.96957
774,26.6563,1251.41,1.37366
775,27.6563,1862.05,2.04397
776,28.6563,3115.99,3.42041
777,29.6563,1655.85,1.81762
778,30.6563,3093.24,3.39544
779,31.6563,1812.47,1.98954
780,32.6563,2709.78,2.97451
781,33.6563,3119.42,3.42417
782,34.6563,604.5,0.66355
783,35.6563,209.35,0.22981
784,36.6563,2388.67,2.62204
785,37.6563,4892.39,5.37035
786,38.6563,3639.54,3.9951
787,39.6563,2130.74,2.3389
788,40.6563,5735.62,6.29596
789,41.6563,7013.43,7.69861
790,42.6563,5593.04,6.13945
791,43.6563,1721.01,1.88915
792,44.6563,1426.36,1.56571
793,45.6563,3627.08,3.98143
794,46.6563,5580.43,6.12561
795,47.6563,3396.24,3.72803
796,48.6563,2340.65,2.56932
797,49.6563,5200.09,5.70811
798,50.6563,4598.68,5.04794
799,51.6563,2613.45,2.86877
800,52.6563,1420.2,1.55894
801,53.6563,824.87,0.90546
802,54.6563,994.22,1.09135
803,55.6563,2818.19,3.09352
804,56.6563,3192.19,3.50405
805,57.6563,2514.22,2.75985
806,58.6563,1911.97,2.09876
807,59.6563,2101.5,2.3068
808,60.6563,1188.97,1.30513
809,61.6563,2344.17,2.57318
810,62.6563,2505.45,2.75022
811,63.6563,1228.26,1.34826
812,64.6563,1555.53,1.70749
813,65.6563,1715.22,1.88279
814,66.6563,2109.55,2.31564
815,67.6563,2400.63,2.63516
816,68.6563,2805.24,3.0793
817,69.6563,1598.2,1.75434
818,70.6563,819.31,0.89935
819,71.6563,993.45,1.09051
820,72.6563,1189.76,1.30599
821,73.6563,1584.42,1.73921
822,74.6563,1504.66,1.65165
823,75.6563,706.3,0.7753
824,76.6563,717.06,0.78711
825,77.6563,1015.69,1.11492
826,78.6563,203.09,0.22293
827,79.6563,1201.87,1.31929
828,80.6563,1551.55,1.70313
829,81.6563,1505.73,1.65283
830,82.6563,278.86,0.3061
831,83.6563,692.09,0.7597
832,84.6563,369.72,0.40584
833,85.6563,1026.97,1.1273
834,86.6563,1226.6,1.34643
835,87.6563,1296.13,1.42275
836,88.6563,964.57,1.0588
837,89.6563,1083.26,1.18909
838,90.6563,1281.14,1.4063
839,91.6563,296.07,0.325
840,92.6563,836.85,0.91861
841,93.6563,100.81,0.11066
842,94.6563,1010.02,1.10869
843,95.6563,1157.89,1.27101
844,96.6563,1256.48,1.37923
845,97.6563,753.78,0.82742
846,98.6563,450.28,0.49427
