sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,61.68,0.069
702,-49.9219000000001,115.38,0.12906
703,-48.9219000000001,365.99,0.40938
704,-47.9219000000001,310.56,0.34738
705,-46.9219000000001,61.72,0.06903
706,-45.9219000000001,150.71,0.16858
707,-44.9219000000001,106.67,0.11932
708,-43.9219000000001,258.88,0.28958
709,-42.9219000000001,436.99,0.4888
710,-41.9219000000001,255.98,0.28633
711,-40.9219000000001,117.63,0.13158
712,-39.9219000000001,387.58,0.43353
713,-38.9219000000001,536.57,0.60019
714,-37.9219000000001,334.45,0.37411
715,-36.9219000000001,22.47,0.02514
716,-35.9219000000001,233.63,0.26134
717,-34.9219000000001,146.86,0.16428
718,-33.9219000000001,378.32,0.42318
719,-32.9219000000001,608.13,0.68023
720,-31.9219000000001,231.46,0.2589
721,-30.9219000000001,315.7,0.35313
722,-29.9219000000001,352.89,0.39473
723,-28.9219000000001,271.46,0.30365
724,-27.9219000000001,394.69,0.44149
725,-26.9219000000001,439.16,0.49123
726,-25.9219000000001,278.96,0.31203
727,-24.9219000000001,369.03,0.41279
728,-23.9219000000001,348.24,0.38953
729,-22.9219000000001,606.55,0.67846
730,-21.9219000000001,682.22,0.76311
731,-20.9219000000001,275.79,0.30849
732,-19.9219000000001,93.02,0.10405
733,-18.9219000000001,94.34,0.10553
734,-17.9219000000001,347.33,0.38852
735,-16.9219000000001,354.4,0.39642
736,-15.9219000000001,100.65,0.11258
737,-14.9219000000001,93.72,0.10484
738,-13.9219000000001,130,0.14541
739,-12.9219000000001,144.89,0.16207
740,-11.9219000000001,157.62,0.17631
741,-10.9219000000001,147.96,0.1655
742,-9.92190000000005,46.87,0.05243
743,-8.92190000000005,244.39,0.27336
744,-7.92190000000005,327.74,0.3666
745,-6.92190000000005,238.83,0.26715
746,-5.92190000000005,76.42,0.08548
747,-4.92190000000005,24.6,0.02751
748,-3.92190000000005,104.31,0.11667
749,-2.92190000000005,216.02,0.24163
750,-1.92190000000005,195.26,0.21841
751,-0.921900000000051,1484.92,1.66098
752,0.0780999999999494,8949.29,10.01039
753,1.07809999999995,15732.32,17.59767
754,2.07809999999995,16514.28,18.47234
755,3.07809999999995,13683.13,15.30552
756,4.07809999999995,11296.06,12.63541
757,5.07809999999995,16005.09,17.90278
758,6.07809999999995,13640.32,15.25763
759,7.07809999999995,7871.92,8.80528
760,8.07809999999995,3895.19,4.35703
761,9.07809999999995,4949.93,5.53684
762,10.0780999999999,2933.36,3.28116
763,11.0780999999999,1580.21,1.76758
764,12.0780999999999,456.95,0.51113
765,13.0780999999999,1437.36,1.60779
766,14.0780999999999,2253.01,2.52015
767,15.0780999999999,1414.68,1.58242
768,16.0780999999999,1335.26,1.49358
769,17.0780999999999,1258.31,1.4075
770,18.0780999999999,988.17,1.10533
771,19.0780999999999,209.35,0.23417
772,20.0780999999999,2682.66,3.00074
773,21.0780999999999,6322.2,7.07181
774,22.0780999999999,5078.87,5.68106
775,23.0780999999999,770.54,0.86191
776,24.0780999999999,6746.94,7.54691
777,25.0780999999999,9398.51,10.51287
778,26.0780999999999,4795.94,5.36458
779,27.0780999999999,137.24,0.15352
780,28.0780999999999,2323.54,2.59904
