sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,172.03,0.18204
704,-49.1405999999999,374.91,0.39673
705,-48.1405999999999,302.36,0.31996
706,-47.1405999999999,69.35,0.07339
707,-46.1405999999999,165.71,0.17536
708,-45.1405999999999,171.4,0.18138
709,-44.1405999999999,293.16,0.31022
710,-43.1405999999999,514,0.54392
711,-42.1405999999999,447.19,0.47322
712,-41.1405999999999,47.43,0.05019
713,-40.1405999999999,379.58,0.40167
714,-39.1405999999999,466.88,0.49406
715,-38.1405999999999,318.08,0.33659
716,-37.1405999999999,119.54,0.1265
717,-36.1405999999999,327.87,0.34696
718,-35.1405999999999,254.91,0.26974
719,-34.1405999999999,368.14,0.38956
720,-33.1405999999999,595.61,0.63028
721,-32.1405999999999,143.96,0.15234
722,-31.1405999999999,258.49,0.27353
723,-30.1405999999999,272,0.28783
724,-29.1405999999999,283.21,0.2997
725,-28.1405999999999,522.8,0.55323
726,-27.1405999999999,572.11,0.60541
727,-26.1405999999999,242.4,0.25651
728,-25.1405999999999,294.52,0.31166
729,-24.1405999999999,339.48,0.35924
730,-23.1405999999999,624.54,0.66089
731,-22.1405999999999,649.28,0.68707
732,-21.1405999999999,326.83,0.34586
733,-20.1405999999999,121.2,0.12825
734,-19.1405999999999,170.46,0.18038
735,-18.1405999999999,386.03,0.4085
736,-17.1405999999999,396.25,0.41931
737,-16.1405999999999,95.35,0.1009
738,-15.1405999999999,133.84,0.14163
739,-14.1405999999999,142.72,0.15103
740,-13.1405999999999,74.25,0.07857
741,-12.1405999999999,112.45,0.11899
742,-11.1405999999999,231.48,0.24495
743,-10.1405999999999,171.06,0.18101
744,-9.14059999999995,134.62,0.14245
745,-8.14059999999995,356.42,0.37717
746,-7.14059999999995,284.7,0.30127
747,-6.14059999999995,194.56,0.20588
748,-5.14059999999995,111.65,0.11814
749,-4.14059999999995,122.92,0.13007
750,-3.14059999999995,154.29,0.16327
751,-2.14059999999995,413.73,0.43781
752,-1.14059999999995,1165.72,1.23357
753,-0.140599999999949,7903.68,8.36368
754,0.859400000000051,16262.13,17.2086
755,1.85940000000005,17661.44,18.68936
756,2.85940000000005,16606.48,17.57299
757,3.85940000000005,10179.35,10.7718
758,4.85940000000005,15041.22,15.91664
759,5.85940000000005,12813.24,13.55899
760,6.85940000000005,7236.26,7.65741
761,7.85940000000005,3651.63,3.86416
762,8.85940000000005,6221.21,6.5833
763,9.85940000000005,2708.15,2.86577
764,10.8594000000001,2484.57,2.62917
765,11.8594000000001,1025.46,1.08514
766,12.8594000000001,1175.09,1.24349
767,13.8594000000001,1873.44,1.98247
768,14.8594000000001,1247.4,1.32
769,15.8594000000001,1671.87,1.76917
770,16.8594000000001,1559.4,1.65015
771,17.8594000000001,1170.73,1.23887
772,18.8594000000001,513.36,0.54324
773,19.8594000000001,2307.77,2.44208
774,20.8594000000001,6173.84,6.53316
775,21.8594000000001,6238.42,6.60151
776,22.8594000000001,1120.55,1.18576
777,23.8594000000001,5947.61,6.29377
778,24.8594000000001,9848.86,10.42207
779,25.8594000000001,6191.53,6.55188
780,26.8594000000001,601.69,0.63671
781,27.8594000000001,2320.82,2.4559
782,28.8594000000001,2757.62,2.91812
783,29.8594000000001,1122.71,1.18805
784,30.8594000000001,4016.7,4.25048
785,31.8594000000001,685.38,0.72527
786,32.8594000000001,3602.52,3.81219
787,33.8594000000001,2423.8,2.56487
788,34.8594000000001,493.78,0.52252
789,35.8594000000001,1038.35,1.09878
790,36.8594000000001,1781.75,1.88545
791,37.8594000000001,4388.77,4.6442
792,38.8594000000001,2759.98,2.92062
793,39.8594000000001,3869.35,4.09455
794,40.8594000000001,7804.95,8.25921
795,41.8594000000001,7998.71,8.46425
796,42.8594000000001,5114.26,5.41192
797,43.8594000000001,1003.02,1.0614
798,44.8594000000001,1625.81,1.72043
799,45.8594000000001,3353.17,3.54832
800,46.8594000000001,3950.91,4.18086
801,47.8594000000001,1285.9,1.36074
802,48.8594000000001,4419.28,4.67649
803,49.8594000000001,5629.25,5.95687
804,50.8594000000001,3485.54,3.68841
805,51.8594000000001,1553.96,1.6444
806,52.8594000000001,691.34,0.73158
807,53.8594000000001,258.15,0.27317
808,54.8594000000001,1527.02,1.61589
809,55.8594000000001,3479.36,3.68186
810,56.8594000000001,3402.73,3.60077
811,57.8594000000001,2434.92,2.57664
812,58.8594000000001,1680.62,1.77843
813,59.8594000000001,1850.9,1.95863
814,60.8594000000001,949.76,1.00504
815,61.8594000000001,3007.6,3.18265
816,62.8594000000001,2972.22,3.1452
817,63.8594000000001,1881.27,1.99076
818,64.8594000000001,2047.46,2.16662
819,65.8594000000001,2482.07,2.62653
820,66.8594000000001,2236.26,2.36641
821,67.8594000000001,2247.02,2.3778
822,68.8594000000001,2305.35,2.43952
823,69.8594000000001,713.73,0.75527
824,70.8594000000001,1450.55,1.53498
825,71.8594000000001,1516.48,1.60474
826,72.8594000000001,1720.18,1.82029
827,73.8594000000001,2237.97,2.36822
828,74.8594000000001,1908.03,2.01908
829,75.8594000000001,757.57,0.80166
830,76.8594000000001,758.58,0.80273
831,77.8594000000001,294.09,0.31121
832,78.8594000000001,1278.25,1.35265
833,79.8594000000001,1327.81,1.40509
834,80.8594000000001,1208.08,1.27839
835,81.8594000000001,830.1,0.87841
836,82.8594000000001,559.94,0.59253
837,83.8594000000001,1228.59,1.30009
838,84.8594000000001,705.82,0.7469
839,85.8594000000001,1111.18,1.17585
840,86.8594000000001,942.44,0.9973
841,87.8594000000001,1172.32,1.24055
842,88.8594000000001,898.1,0.95037
843,89.8594000000001,1377.76,1.45794
844,90.8594000000001,911.18,0.96421
845,91.8594000000001,646.89,0.68454
846,92.8594000000001,1167,1.23492
847,93.8594000000001,386.63,0.40913
848,94.8594000000001,754.15,0.79804
849,95.8594000000001,1344.6,1.42286
850,96.8594000000001,1495.03,1.58204
851,97.8594000000001,999.4,1.05757
852,98.8594000000001,885.47,0.93701
