sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,101.24,0.09587
702,-49.1719000000001,316.57,0.29978
703,-48.1719000000001,351.75,0.33309
704,-47.1719000000001,154.31,0.14613
705,-46.1719000000001,205.43,0.19454
706,-45.1719000000001,244.13,0.23118
707,-44.1719000000001,311.93,0.29539
708,-43.1719000000001,732.55,0.6937
709,-42.1719000000001,859.69,0.8141
710,-41.1719000000001,370.74,0.35108
711,-40.1719000000001,234.39,0.22196
712,-39.1719000000001,426.88,0.40424
713,-38.1719000000001,358.15,0.33916
714,-37.1719000000001,106.53,0.10088
715,-36.1719000000001,366.69,0.34725
716,-35.1719000000001,330.75,0.31321
717,-34.1719000000001,386.85,0.36633
718,-33.1719000000001,578.94,0.54824
719,-32.1719000000001,228.55,0.21643
720,-31.1719000000001,359.55,0.34048
721,-30.1719000000001,292.92,0.27739
722,-29.1719000000001,430.61,0.40777
723,-28.1719000000001,432.11,0.4092
724,-27.1719000000001,624.23,0.59113
725,-26.1719000000001,535.54,0.50714
726,-25.1719000000001,228.42,0.21631
727,-24.1719000000001,254.03,0.24055
728,-23.1719000000001,625.78,0.59259
729,-22.1719000000001,763.13,0.72266
730,-21.1719000000001,426.14,0.40354
731,-20.1719000000001,117.39,0.11116
732,-19.1719000000001,124.78,0.11816
733,-18.1719000000001,363.39,0.34412
734,-17.1719000000001,356.53,0.33762
735,-16.1719000000001,131.24,0.12428
736,-15.1719000000001,117.72,0.11148
737,-14.1719000000001,182.99,0.17329
738,-13.1719000000001,175.07,0.16578
739,-12.1719000000001,112.2,0.10625
740,-11.1719000000001,90.03,0.08525
741,-10.1719000000001,103.45,0.09796
742,-9.17190000000005,158.03,0.14965
743,-8.17190000000005,272.35,0.2579
744,-7.17190000000005,221.44,0.2097
745,-6.17190000000005,149.57,0.14163
746,-5.17190000000005,152.45,0.14437
747,-4.17190000000005,177,0.16761
748,-3.17190000000005,28.6,0.02708
749,-2.17190000000005,255.98,0.2424
750,-1.17190000000005,979.74,0.92778
751,-0.171900000000051,7572.45,7.17088
752,0.828099999999949,17734.24,16.79379
753,1.82809999999995,19747.87,18.70064
754,2.82809999999995,19014.61,18.00626
755,3.82809999999995,7744.97,7.33425
756,4.82809999999995,16848.26,15.95479
757,5.82809999999995,15949.77,15.10395
758,6.82809999999995,6253.32,5.9217
759,7.82809999999995,3834.19,3.63087
760,8.82809999999995,3130.4,2.9644
761,9.82809999999995,3759.18,3.55983
762,10.8280999999999,3004.88,2.84553
763,11.8280999999999,181.25,0.17163
764,12.8280999999999,1953.88,1.85027
765,13.8280999999999,2670.77,2.52914
766,14.8280999999999,1506.05,1.42618
767,15.8280999999999,1473.52,1.39537
768,16.8280999999999,2030.65,1.92296
769,17.8280999999999,2306.32,2.18401
770,18.8280999999999,1173.29,1.11107
771,19.8280999999999,3410.67,3.2298
772,20.8280999999999,9982.88,9.45349
773,21.8280999999999,11571.87,10.95821
774,22.8280999999999,3922.83,3.7148
775,23.8280999999999,4878.06,4.61938
776,24.8280999999999,10276.81,9.73183
777,25.8280999999999,7652.15,7.24636
778,26.8280999999999,1109.04,1.05023
779,27.8280999999999,2513.34,2.38006
780,28.8280999999999,2516.53,2.38308
781,29.8280999999999,2741.21,2.59584
782,30.8280999999999,4610.12,4.36564
783,31.8280999999999,1245.39,1.17935
784,32.8280999999999,3162.07,2.99438
785,33.8280999999999,2451.26,2.32127
786,34.8280999999999,340.04,0.322
787,35.8280999999999,374.41,0.35456
788,36.8280999999999,2014.74,1.9079
789,37.8280999999999,4260.06,4.03415
790,38.8280999999999,3624.29,3.4321
791,39.8280999999999,3009.5,2.84991
792,40.8280999999999,7752.28,7.34117
793,41.8280999999999,8945.93,8.47153
794,42.8280999999999,5701.85,5.39948
795,43.8280999999999,750.42,0.71062
796,44.8280999999999,2499.97,2.3674
797,45.8280999999999,3449.51,3.26658
798,46.8280999999999,3523.54,3.33669
799,47.8280999999999,1190.03,1.12692
800,48.8280999999999,3637.78,3.44487
801,49.8280999999999,6254.04,5.92239
802,50.8280999999999,4982.52,4.71829
803,51.8280999999999,2805.85,2.65706
804,52.8280999999999,1116.97,1.05774
805,53.8280999999999,869.04,0.82296
806,54.8280999999999,2300.77,2.17876
807,55.8280999999999,4286.65,4.05933
808,56.8280999999999,4214.2,3.99072
809,57.8280999999999,2843.13,2.69236
810,58.8280999999999,2350.81,2.22615
811,59.8280999999999,3099.36,2.935
812,60.8280999999999,1707.06,1.61653
813,61.8280999999999,2826.66,2.67676
814,62.8280999999999,2746.3,2.60067
815,63.8280999999999,1549.72,1.46754
816,64.8280999999999,1840.57,1.74296
817,65.8280999999999,2641.14,2.50108
818,66.8280999999999,2904.13,2.75012
819,67.8280999999999,2715.58,2.57157
820,68.8280999999999,2306.48,2.18416
821,69.8280999999999,1005.94,0.9526
822,70.8280999999999,1923.24,1.82125
823,71.8280999999999,1915,1.81345
824,72.8280999999999,1759.62,1.6663
825,73.8280999999999,1994,1.88825
826,74.8280999999999,2152.97,2.0388
827,75.8280999999999,1033.24,0.97845
828,76.8280999999999,818.68,0.77527
829,77.8280999999999,796.22,0.75399
830,78.8280999999999,957.06,0.90631
831,79.8280999999999,1639.79,1.55283
832,80.8280999999999,1732.97,1.64107
833,81.8280999999999,1373.96,1.3011
834,82.8280999999999,72.72,0.06886
835,83.8280999999999,989.07,0.93662
836,84.8280999999999,841.75,0.79711
837,85.8280999999999,871.4,0.82519
838,86.8280999999999,1245.29,1.17925
839,87.8280999999999,2177.93,2.06243
840,88.8280999999999,1672.09,1.58342
841,89.8280999999999,1569.24,1.48602
842,90.8280999999999,1495.04,1.41575
843,91.8280999999999,449.13,0.42532
844,92.8280999999999,1228.31,1.16317
845,93.8280999999999,522.51,0.4948
846,94.8280999999999,610.45,0.57808
847,95.8280999999999,1100.87,1.04249
848,96.8280999999999,1441.17,1.36474
849,97.8280999999999,918.12,0.86943
850,98.8280999999999,787.72,0.74595
