sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,258.64,0.28298
701,-49.8437,342.46,0.37469
702,-48.8437,247.36,0.27063
703,-47.8437,94.49,0.10338
704,-46.8437,155.44,0.17006
705,-45.8437,244.97,0.26802
706,-44.8437,322.19,0.3525
707,-43.8437,476.36,0.52118
708,-42.8437,545.18,0.59648
709,-41.8437,351.4,0.38447
710,-40.8437,211.01,0.23086
711,-39.8437,460.84,0.5042
712,-38.8437,483.37,0.52885
713,-37.8437,317.85,0.34775
714,-36.8437,172.07,0.18826
715,-35.8437,370.65,0.40552
716,-34.8437,357.33,0.39095
717,-33.8437,101.14,0.11065
718,-32.8437,284.92,0.31173
719,-31.8437,245.81,0.26894
720,-30.8437,580.09,0.63467
721,-29.8437,522.12,0.57125
722,-28.8437,452.12,0.49466
723,-27.8437,619.29,0.67756
724,-26.8437,449.37,0.49165
725,-25.8437,37.01,0.0405
726,-24.8437,61.85,0.06767
727,-23.8437,354.73,0.38811
728,-22.8437,426.56,0.4667
729,-21.8437,380.16,0.41593
730,-20.8437,323.05,0.35344
731,-19.8437,153.45,0.16789
732,-18.8437,287.47,0.31452
733,-17.8437,402.72,0.44061
734,-16.8437,298.53,0.32662
735,-15.8437,237.9,0.26029
736,-14.8437,323.79,0.35425
737,-13.8437,349.76,0.38267
738,-12.8437,246.61,0.26982
739,-11.8437,307.47,0.3364
740,-10.8437,250.71,0.27431
741,-9.84370000000001,17,0.0186
742,-8.84370000000001,128.63,0.14073
743,-7.84370000000001,185.93,0.20342
744,-6.84370000000001,152.83,0.16721
745,-5.84370000000001,162.31,0.17758
746,-4.84370000000001,220.05,0.24075
747,-3.84370000000001,239.08,0.26157
748,-2.84370000000001,136.53,0.14937
749,-1.84370000000001,290.39,0.31771
750,-0.843700000000013,2229.17,2.43892
751,0.156299999999987,10676.21,11.68076
752,1.15629999999999,16678.64,18.24797
753,2.15629999999999,17280.64,18.90661
754,3.15629999999999,13990.35,15.30673
755,4.15629999999999,11836.85,12.95061
756,5.15629999999999,15752.12,17.23427
757,6.15629999999999,11952.83,13.07749
758,7.15629999999999,4804.31,5.25636
759,8.15629999999999,3075.64,3.36503
760,9.15629999999999,5932.6,6.49081
761,10.1563,8050.7,8.8082
762,11.1563,4935.67,5.40008
763,12.1563,871.12,0.95309
764,13.1563,651.66,0.71298
765,14.1563,770.26,0.84273
766,15.1563,1651.67,1.80708
767,16.1563,1447.67,1.58388
768,17.1563,1568.07,1.71561
769,18.1563,911.18,0.99692
770,19.1563,916.93,1.00321
771,20.1563,4333.11,4.74082
772,21.1563,8431.13,9.22443
773,22.1563,6561.66,7.17906
774,23.1563,804.19,0.87986
775,24.1563,7154.57,7.82776
776,25.1563,9572.64,10.47335
777,26.1563,4150.44,4.54097
778,27.1563,639.73,0.69992
779,28.1563,2415.43,2.6427
780,29.1563,2093.6,2.29059
781,30.1563,2171.9,2.37626
782,31.1563,3383.75,3.70214
783,32.1563,1294.7,1.41653
784,33.1563,3682.14,4.0286
785,34.1563,1493.73,1.63427
786,35.1563,1077.74,1.17915
787,36.1563,1151.29,1.25962
788,37.1563,1842.22,2.01556
789,38.1563,2603.5,2.84847
790,39.1563,2206.46,2.41407
791,40.1563,7307.35,7.99491
792,41.1563,8128.04,8.89282
793,42.1563,5638.92,6.16949
794,43.1563,3099.33,3.39095
795,44.1563,1236.75,1.35311
796,45.1563,2398.56,2.62425
797,46.1563,4450.42,4.86917
798,47.1563,4203.85,4.5994
799,48.1563,1263.47,1.38236
800,49.1563,3129.5,3.42396
801,50.1563,3278.43,3.58691
802,51.1563,2211.27,2.41934
803,52.1563,1404.19,1.53631
804,53.1563,461.91,0.50538
805,54.1563,800.13,0.87541
806,55.1563,1699.14,1.85902
807,56.1563,2492.17,2.72666
808,57.1563,1502.95,1.64437
809,58.1563,705.23,0.77158
810,59.1563,852.91,0.93316
811,60.1563,1475.13,1.61392
812,61.1563,1084.55,1.18659
813,62.1563,1633.62,1.78733
814,63.1563,1710.05,1.87095
815,64.1563,1876.98,2.05359
816,65.1563,1697.37,1.85708
817,66.1563,1510.11,1.6522
818,67.1563,1806.94,1.97696
819,68.1563,3075.08,3.36442
820,69.1563,2111.47,2.31014
821,70.1563,807.27,0.88323
822,71.1563,1005.84,1.10049
823,72.1563,754.06,0.82501
824,73.1563,1114.23,1.21907
825,74.1563,1162.61,1.272
826,75.1563,1220.26,1.33507
827,76.1563,449.07,0.49133
828,77.1563,414.93,0.45397
829,78.1563,663.63,0.72608
830,79.1563,301.47,0.32984
831,80.1563,778.15,0.85137
832,81.1563,1113.75,1.21855
833,82.1563,352.24,0.38538
834,83.1563,593.79,0.64967
835,84.1563,898.89,0.98347
836,85.1563,334.77,0.36627
837,86.1563,551.74,0.60366
838,87.1563,344.58,0.377
839,88.1563,1217.4,1.33194
840,89.1563,994.11,1.08765
841,90.1563,1386.52,1.51698
842,91.1563,879.06,0.96177
843,92.1563,769.39,0.84178
844,93.1563,868.28,0.94998
845,94.1563,460.54,0.50387
846,95.1563,876.65,0.95914
847,96.1563,612.08,0.66967
848,97.1563,847.26,0.92697
849,98.1563,551.88,0.60381
