sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,62.64,0.06412
704,-49.5155999999999,335.17,0.34306
705,-48.5155999999999,387.87,0.397
706,-47.5155999999999,202.2,0.20696
707,-46.5155999999999,202.2,0.20696
708,-45.5155999999999,248.24,0.25409
709,-44.5155999999999,120.6,0.12344
710,-43.5155999999999,474.3,0.48547
711,-42.5155999999999,560.29,0.57348
712,-41.5155999999999,214.56,0.21961
713,-40.5155999999999,277.19,0.28372
714,-39.5155999999999,439.6,0.44995
715,-38.5155999999999,447.25,0.45778
716,-37.5155999999999,148.85,0.15236
717,-36.5155999999999,150.46,0.154
718,-35.5155999999999,297.24,0.30423
719,-34.5155999999999,205.29,0.21013
720,-33.5155999999999,624.42,0.63912
721,-32.5155999999999,500.63,0.51242
722,-31.5155999999999,140.24,0.14354
723,-30.5155999999999,306.86,0.31409
724,-29.5155999999999,400.21,0.40963
725,-28.5155999999999,319.51,0.32704
726,-27.5155999999999,636.39,0.65137
727,-26.5155999999999,620.99,0.63561
728,-25.5155999999999,102.45,0.10486
729,-24.5155999999999,187.13,0.19154
730,-23.5155999999999,607.92,0.62223
731,-22.5155999999999,660.47,0.67602
732,-21.5155999999999,400.41,0.40983
733,-20.5155999999999,212.2,0.2172
734,-19.5155999999999,41.19,0.04216
735,-18.5155999999999,315.36,0.32278
736,-17.5155999999999,412.08,0.42178
737,-16.5155999999999,307.42,0.31465
738,-15.5155999999999,48.41,0.04955
739,-14.5155999999999,140.73,0.14404
740,-13.5155999999999,223.44,0.2287
741,-12.5155999999999,161.82,0.16563
742,-11.5155999999999,155.57,0.15923
743,-10.5155999999999,120.83,0.12367
744,-9.51559999999995,69.05,0.07068
745,-8.51559999999995,269.31,0.27565
746,-7.51559999999995,269.03,0.27536
747,-6.51559999999995,236.24,0.2418
748,-5.51559999999995,32,0.03275
749,-4.51559999999995,82.01,0.08394
750,-3.51559999999995,131.13,0.13421
751,-2.51559999999995,217.86,0.22299
752,-1.51559999999995,444.67,0.45514
753,-0.515599999999949,3802.87,3.89239
754,0.484400000000051,13949.47,14.27786
755,1.48440000000005,17984.92,18.40831
756,2.48440000000005,18038.81,18.46347
757,3.48440000000005,14846.38,15.19589
758,4.48440000000005,11338,11.60492
759,5.48440000000005,13577.47,13.89711
760,6.48440000000005,9692.83,9.92102
761,7.48440000000005,1721.01,1.76153
762,8.48440000000005,4434.57,4.53897
763,9.48440000000005,2902.62,2.97095
764,10.4844000000001,2434.01,2.49131
765,11.4844000000001,1545.53,1.58192
766,12.4844000000001,415.62,0.42541
767,13.4844000000001,1822.6,1.86551
