sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,122.58,0.13559
703,-49.2030999999999,348.61,0.38563
704,-48.2030999999999,387.74,0.42892
705,-47.2030999999999,167.17,0.18492
706,-46.2030999999999,92.14,0.10192
707,-45.2030999999999,121.67,0.13459
708,-44.2030999999999,311.31,0.34437
709,-43.2030999999999,566.37,0.62652
710,-42.2030999999999,527.27,0.58327
711,-41.2030999999999,166.21,0.18386
712,-40.2030999999999,188.31,0.20831
713,-39.2030999999999,378.13,0.41829
714,-38.2030999999999,268.79,0.29734
715,-37.2030999999999,66.13,0.07315
716,-36.2030999999999,190.21,0.21041
717,-35.2030999999999,204.66,0.22639
718,-34.2030999999999,195.36,0.2161
719,-33.2030999999999,500.07,0.55317
720,-32.2030999999999,230.5,0.25497
721,-31.2030999999999,418.82,0.4633
722,-30.2030999999999,403.08,0.44588
723,-29.2030999999999,267.8,0.29624
724,-28.2030999999999,613.11,0.67821
725,-27.2030999999999,525.05,0.5808
726,-26.2030999999999,343.8,0.38031
727,-25.2030999999999,195.26,0.21599
728,-24.2030999999999,253.22,0.28011
729,-23.2030999999999,426.23,0.47149
730,-22.2030999999999,272.41,0.30133
731,-21.2030999999999,347.54,0.38445
732,-20.2030999999999,167.26,0.18502
733,-19.2030999999999,113.16,0.12518
734,-18.2030999999999,315.82,0.34936
735,-17.2030999999999,434.61,0.48077
736,-16.2030999999999,305.13,0.33753
737,-15.2030999999999,170.7,0.18883
738,-14.2030999999999,68.47,0.07574
739,-13.2030999999999,22.83,0.02525
740,-12.2030999999999,143.2,0.15841
741,-11.2030999999999,171.28,0.18947
742,-10.2030999999999,110.48,0.12221
743,-9.20309999999995,98.23,0.10867
744,-8.20309999999995,113.53,0.12559
745,-7.20309999999995,184.55,0.20415
746,-6.20309999999995,275.88,0.30518
747,-5.20309999999995,143.03,0.15822
748,-4.20309999999995,76.69,0.08483
749,-3.20309999999995,46.32,0.05124
750,-2.20309999999995,191.4,0.21173
751,-1.20309999999995,1084.95,1.20017
752,-0.203099999999949,6813.39,7.53694
753,0.796900000000051,15313.8,16.94005
754,1.79690000000005,17012.47,18.81911
755,2.79690000000005,15459.66,17.10139
756,3.79690000000005,10410.89,11.51647
757,4.79690000000005,15937.28,17.62973
758,5.79690000000005,14594.92,16.14483
759,6.79690000000005,7867.67,8.70317
760,7.79690000000005,4957.92,5.48442
761,8.79690000000005,3501.58,3.87343
762,9.79690000000005,3397.3,3.75808
763,10.7969000000001,7292.98,8.06746
764,11.7969000000001,3584.42,3.96507
765,12.7969000000001,1685.74,1.86476
766,13.7969000000001,3568.39,3.94734
767,14.7969000000001,1433.29,1.5855
768,15.7969000000001,1912.48,2.11558
769,16.7969000000001,1432.45,1.58457
770,17.7969000000001,1471.17,1.6274
771,18.7969000000001,900.96,0.99664
772,19.7969000000001,2697.73,2.98422
773,20.7969000000001,6941.27,7.6784
774,21.7969000000001,7076.58,7.82808
775,22.7969000000001,1432.51,1.58464
776,23.7969000000001,5064.79,5.60265
777,24.7969000000001,9658.13,10.68377
778,25.7969000000001,6622.76,7.32606
779,26.7969000000001,902.84,0.99872
780,27.7969000000001,1582.27,1.7503
781,28.7969000000001,2256.61,2.49625
782,29.7969000000001,1491.25,1.64961
783,30.7969000000001,3733.18,4.12963
784,31.7969000000001,935.33,1.03466
785,32.7969000000001,2952.11,3.26561
786,33.7969000000001,2250.94,2.48998
787,34.7969000000001,136.42,0.15091
788,35.7969000000001,969.99,1.073
789,36.7969000000001,1056.6,1.16881
790,37.7969000000001,1775.57,1.96413
791,38.7969000000001,2455.31,2.71605
792,39.7969000000001,6401.58,7.08139
793,40.7969000000001,7333.96,8.11279
794,41.7969000000001,5175.63,5.72525
795,42.7969000000001,3591.51,3.9729
796,43.7969000000001,912.36,1.00925
797,44.7969000000001,1899.56,2.10128
798,45.7969000000001,3695.4,4.08783
799,46.7969000000001,4294.5,4.75055
800,47.7969000000001,1806.94,1.99883
801,48.7969000000001,2130.4,2.35663
802,49.7969000000001,3681.46,4.07241
803,50.7969000000001,3015.02,3.3352
804,51.7969000000001,1912.49,2.11559
805,52.7969000000001,791.79,0.87587
806,53.7969000000001,625.34,0.69174
807,54.7969000000001,1357.72,1.5019
808,55.7969000000001,2729.92,3.01982
809,56.7969000000001,2082.74,2.30391
810,57.7969000000001,864.01,0.95576
811,58.7969000000001,426.57,0.47187
812,59.7969000000001,1276.94,1.41254
813,60.7969000000001,1460.14,1.6152
814,61.7969000000001,1641.7,1.81604
815,62.7969000000001,2200.51,2.4342
816,63.7969000000001,2303.63,2.54826
817,64.7969000000001,1963.83,2.17238
818,65.7969000000001,1454.96,1.60947
819,66.7969000000001,1565.65,1.73191
820,67.7969000000001,2870.67,3.17552
821,68.7969000000001,1925.24,2.12969
822,69.7969000000001,717.47,0.79366
823,70.7969000000001,1157.34,1.28024
824,71.7969000000001,1331.69,1.47311
825,72.7969000000001,1338.79,1.48096
826,73.7969000000001,2069.41,2.28917
827,74.7969000000001,2290.92,2.5342
828,75.7969000000001,1217.78,1.3471
829,76.7969000000001,335.97,0.37165
830,77.7969000000001,644.79,0.71326
831,78.7969000000001,330.97,0.36612
832,79.7969000000001,842.51,0.93198
833,80.7969000000001,1322.97,1.46346
834,81.7969000000001,957.6,1.0593
835,82.7969000000001,176.92,0.19571
836,83.7969000000001,770.56,0.85239
837,84.7969000000001,629.68,0.69655
838,85.7969000000001,356.62,0.3945
839,86.7969000000001,347.01,0.38386
840,87.7969000000001,1422.34,1.57338
841,88.7969000000001,1432.74,1.58488
842,89.7969000000001,1567.17,1.73359
843,90.7969000000001,1065.11,1.17822
844,91.7969000000001,424.32,0.46938
845,92.7969000000001,1022.33,1.1309
846,93.7969000000001,411.68,0.4554
847,94.7969000000001,1151.3,1.27357
848,95.7969000000001,828.55,0.91654
849,96.7969000000001,1191.49,1.31801
850,97.7969000000001,919.53,1.01718
851,98.7969000000001,683.95,0.75659
