sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,146.58,0.16469
702,-49.4844000000001,175.33,0.197
703,-48.4844000000001,181.18,0.20357
704,-47.4844000000001,136.34,0.15319
705,-46.4844000000001,72.01,0.08091
706,-45.4844000000001,122.33,0.13745
707,-44.4844000000001,152.2,0.17101
708,-43.4844000000001,363.9,0.40888
709,-42.4844000000001,539.82,0.60654
710,-41.4844000000001,240.51,0.27023
711,-40.4844000000001,271.59,0.30515
712,-39.4844000000001,480.08,0.53941
713,-38.4844000000001,373.9,0.42011
714,-37.4844000000001,134.95,0.15163
715,-36.4844000000001,168.88,0.18976
716,-35.4844000000001,128.02,0.14384
717,-34.4844000000001,51.22,0.05756
718,-33.4844000000001,403.81,0.45372
719,-32.4844000000001,313.17,0.35187
720,-31.4844000000001,262.24,0.29465
721,-30.4844000000001,409.03,0.45958
722,-29.4844000000001,418.31,0.47001
723,-28.4844000000001,182.54,0.2051
724,-27.4844000000001,428.57,0.48153
725,-26.4844000000001,426.2,0.47887
726,-25.4844000000001,332.38,0.37346
727,-24.4844000000001,311.62,0.35014
728,-23.4844000000001,599.65,0.67377
729,-22.4844000000001,590.6,0.6636
730,-21.4844000000001,333.29,0.37449
731,-20.4844000000001,171.82,0.19306
732,-19.4844000000001,36.25,0.04073
733,-18.4844000000001,245.7,0.27607
734,-17.4844000000001,359.48,0.40391
735,-16.4844000000001,240.53,0.27026
736,-15.4844000000001,76.4,0.08584
737,-14.4844000000001,91.83,0.10318
738,-13.4844000000001,122.67,0.13784
739,-12.4844000000001,173.59,0.19504
740,-11.4844000000001,111.89,0.12572
741,-10.4844000000001,74.73,0.08396
742,-9.48440000000005,140.43,0.15778
743,-8.48440000000005,253.05,0.28433
744,-7.48440000000005,221.92,0.24935
745,-6.48440000000005,30.36,0.03412
746,-5.48440000000005,92.28,0.10369
747,-4.48440000000005,91.44,0.10275
748,-3.48440000000005,196.29,0.22055
749,-2.48440000000005,218.36,0.24535
750,-1.48440000000005,418.94,0.47072
751,-0.484400000000051,3663.79,4.11662
752,0.515599999999949,12927.19,14.52493
753,1.51559999999995,16413.3,18.44192
754,2.51559999999995,16185.97,18.18648
755,3.51559999999995,9544.07,10.72367
756,4.51559999999995,14619.38,16.42627
757,5.51559999999995,15488.43,17.40273
758,6.51559999999995,10500.64,11.79847
759,7.51559999999995,4129.81,4.64023
760,8.51559999999995,3184.78,3.5784
761,9.51559999999995,5070.4,5.69708
762,10.5155999999999,8624.27,9.69019
763,11.5155999999999,5625.87,6.3212
764,12.5155999999999,555,0.62359
765,13.5155999999999,3451.12,3.87766
766,14.5155999999999,3315.74,3.72555
767,15.5155999999999,938.79,1.05482
768,16.5155999999999,1138.64,1.27937
769,17.5155999999999,1310.08,1.472
770,18.5155999999999,920.5,1.03427
771,19.5155999999999,1068.17,1.20019
772,20.5155999999999,4716.83,5.2998
773,21.5155999999999,7857.41,8.82855
774,22.5155999999999,3856.9,4.33359
775,23.5155999999999,2929.81,3.29192
776,24.5155999999999,8536.48,9.59155
777,25.5155999999999,7544.65,8.47714
778,26.5155999999999,1675.19,1.88224
779,27.5155999999999,1415.8,1.59079
780,28.5155999999999,2070.62,2.32654
781,29.5155999999999,1031.78,1.15931
782,30.5155999999999,2419.8,2.71887
783,31.5155999999999,2307.66,2.59288
784,32.5155999999999,1690.95,1.89994
785,33.5155999999999,2475.45,2.7814
786,34.5155999999999,577.54,0.64892
787,35.5155999999999,1476.19,1.65864
788,36.5155999999999,106.73,0.11993
789,37.5155999999999,1518.08,1.70571
790,38.5155999999999,1707.23,1.91824
791,39.5155999999999,4825.48,5.42189
792,40.5155999999999,7846.7,8.81652
793,41.5155999999999,6080.02,6.83149
794,42.5155999999999,3848.42,4.32407
795,43.5155999999999,1499.08,1.68436
796,44.5155999999999,831.87,0.93469
797,45.5155999999999,2337.96,2.62692
798,46.5155999999999,3618.19,4.06538
799,47.5155999999999,2368.85,2.66163
800,48.5155999999999,1561.62,1.75463
801,49.5155999999999,3651.4,4.10269
802,50.5155999999999,3592.23,4.03622
803,51.5155999999999,2537.49,2.85111
804,52.5155999999999,1213.69,1.3637
805,53.5155999999999,358.41,0.40271
806,54.5155999999999,1182.15,1.32826
807,55.5155999999999,2809.47,3.15671
808,56.5155999999999,3182.75,3.57613
809,57.5155999999999,2052.75,2.30646
810,58.5155999999999,1222.04,1.37308
811,59.5155999999999,1499.15,1.68444
812,60.5155999999999,1282.61,1.44113
813,61.5155999999999,1886.88,2.12009
814,62.5155999999999,2558.55,2.87478
815,63.5155999999999,1864.87,2.09536
816,64.5155999999999,1415.96,1.59097
817,65.5155999999999,1394.33,1.56667
818,66.5155999999999,1907.69,2.14347
819,67.5155999999999,2499.12,2.808
820,68.5155999999999,2245.56,2.5231
821,69.5155999999999,1223.3,1.3745
822,70.5155999999999,638.06,0.71693
823,71.5155999999999,1616.17,1.81592
824,72.5155999999999,1258.99,1.41459
825,73.5155999999999,1301.61,1.46248
826,74.5155999999999,1751.07,1.96749
827,75.5155999999999,1266.27,1.42278
828,76.5155999999999,274.01,0.30787
829,77.5155999999999,329.01,0.36968
830,78.5155999999999,300.48,0.33762
831,79.5155999999999,831,0.93371
832,80.5155999999999,1078.51,1.21181
833,81.5155999999999,931.41,1.04653
834,82.5155999999999,230.8,0.25933
835,83.5155999999999,920.57,1.03434
836,84.5155999999999,838.81,0.94248
837,85.5155999999999,387.87,0.43581
838,86.5155999999999,326.84,0.36724
839,87.5155999999999,1360.83,1.52902
840,88.5155999999999,1790.97,2.01232
841,89.5155999999999,1324.58,1.4883
842,90.5155999999999,1101.49,1.23763
843,91.5155999999999,125.8,0.14135
844,92.5155999999999,1088.08,1.22256
845,93.5155999999999,757.78,0.85144
846,94.5155999999999,590.81,0.66383
847,95.5155999999999,783.41,0.88023
848,96.5155999999999,1335.51,1.50058
849,97.5155999999999,1284.85,1.44365
850,98.5155999999999,935.55,1.05118
