sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,76.84,0.08683
698,-49.9219000000001,209.48,0.2367
699,-48.9219000000001,361.73,0.40874
700,-47.9219000000001,335.27,0.37884
701,-46.9219000000001,205.77,0.2325
702,-45.9219000000001,79.65,0.09
703,-44.9219000000001,178.66,0.20188
704,-43.9219000000001,401.5,0.45367
705,-42.9219000000001,521.69,0.58949
706,-41.9219000000001,407.98,0.461
707,-40.9219000000001,84.38,0.09534
708,-39.9219000000001,333.54,0.37688
709,-38.9219000000001,373.06,0.42154
710,-37.9219000000001,183.98,0.20789
711,-36.9219000000001,114.11,0.12894
712,-35.9219000000001,308.66,0.34877
713,-34.9219000000001,295.24,0.33361
714,-33.9219000000001,274.66,0.31035
715,-32.9219000000001,493.2,0.55729
716,-31.9219000000001,21.26,0.02402
717,-30.9219000000001,452.09,0.51084
718,-29.9219000000001,394.06,0.44526
719,-28.9219000000001,190,0.21469
720,-27.9219000000001,657.53,0.74297
721,-26.9219000000001,483.4,0.54622
722,-25.9219000000001,235.03,0.26558
723,-24.9219000000001,76.24,0.08614
724,-23.9219000000001,321.62,0.36342
725,-22.9219000000001,546.85,0.61791
726,-21.9219000000001,312.51,0.35312
727,-20.9219000000001,367.2,0.41492
728,-19.9219000000001,123.57,0.13962
729,-18.9219000000001,192.01,0.21696
730,-17.9219000000001,406.21,0.45899
731,-16.9219000000001,392.26,0.44323
732,-15.9219000000001,188.17,0.21262
733,-14.9219000000001,52.01,0.05877
734,-13.9219000000001,59.67,0.06742
735,-12.9219000000001,60.75,0.06864
736,-11.9219000000001,13.42,0.01516
737,-10.9219000000001,115.31,0.1303
738,-9.92190000000005,135.45,0.15305
739,-8.92190000000005,150.71,0.1703
740,-7.92190000000005,159.7,0.18046
741,-6.92190000000005,142.76,0.16131
742,-5.92190000000005,219.49,0.24802
743,-4.92190000000005,100.88,0.11399
744,-3.92190000000005,77.62,0.08771
745,-2.92190000000005,24.02,0.02714
746,-1.92190000000005,350.05,0.39554
747,-0.921900000000051,1823.25,2.06017
748,0.0780999999999494,9339.14,10.5527
749,1.07809999999995,15896.53,17.96218
750,2.07809999999995,16683.56,18.85149
751,3.07809999999995,13368.93,15.10614
752,4.07809999999995,11142.38,12.59026
753,5.07809999999995,15806.23,17.86014
754,6.07809999999995,13217.4,14.93491
755,7.07809999999995,5617.16,6.34707
756,8.07809999999995,4391.36,4.96199
757,9.07809999999995,1625.84,1.83711
758,10.0780999999999,3195.19,3.61039
759,11.0780999999999,5743.29,6.48959
760,12.0780999999999,2176.77,2.45962
