sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,145.36,0.14595
699,-49.6405999999999,174.9,0.1756
700,-48.6405999999999,257.51,0.25855
701,-47.6405999999999,68.62,0.0689
702,-46.6405999999999,314.22,0.31549
703,-45.6405999999999,514.84,0.5169
704,-44.6405999999999,366.01,0.36748
705,-43.6405999999999,378.93,0.38045
706,-42.6405999999999,451.27,0.45308
707,-41.6405999999999,302.25,0.30346
708,-40.6405999999999,386.87,0.38842
709,-39.6405999999999,683.75,0.6865
710,-38.6405999999999,657.2,0.65984
711,-37.6405999999999,344.64,0.34602
712,-36.6405999999999,103,0.10342
713,-35.6405999999999,296.57,0.29776
714,-34.6405999999999,215.01,0.21587
715,-33.6405999999999,362.14,0.36359
716,-32.6405999999999,412.17,0.41383
717,-31.6405999999999,358.13,0.35957
718,-30.6405999999999,647.21,0.64981
719,-29.6405999999999,620.57,0.62306
720,-28.6405999999999,430.82,0.43255
721,-27.6405999999999,546.65,0.54884
722,-26.6405999999999,440.83,0.4426
723,-25.6405999999999,250.2,0.25121
724,-24.6405999999999,421.97,0.42366
725,-23.6405999999999,212.64,0.21349
726,-22.6405999999999,405.57,0.4072
727,-21.6405999999999,377.47,0.37898
728,-20.6405999999999,9.49,0.00952
729,-19.6405999999999,195.88,0.19667
730,-18.6405999999999,272.84,0.27393
731,-17.6405999999999,330.08,0.33141
732,-16.6405999999999,241.41,0.24238
733,-15.6405999999999,244.25,0.24523
734,-14.6405999999999,372.11,0.3736
735,-13.6405999999999,335.07,0.33642
736,-12.6405999999999,238.21,0.23917
737,-11.6405999999999,220.74,0.22162
738,-10.6405999999999,270.23,0.27132
739,-9.64059999999995,282.69,0.28382
740,-8.64059999999995,317.33,0.3186
741,-7.64059999999995,318.06,0.31934
742,-6.64059999999995,70.18,0.07046
743,-5.64059999999995,108.46,0.1089
744,-4.64059999999995,317.63,0.31891
745,-3.64059999999995,303.46,0.30468
746,-2.64059999999995,179.97,0.18069
747,-1.64059999999995,278.69,0.27981
748,-0.640599999999949,2962.15,2.97404
749,0.359400000000051,12835.38,12.88693
750,1.35940000000005,18203.59,18.2767
751,2.35940000000005,18457.85,18.53198
752,3.35940000000005,13544.14,13.59854
753,4.35940000000005,13256.87,13.31011
754,5.35940000000005,17100.97,17.16965
755,6.35940000000005,12068.66,12.11713
756,7.35940000000005,2710.79,2.72167
757,8.35940000000005,4473.36,4.49133
758,9.35940000000005,6165.44,6.1902
759,10.3594000000001,3478.58,3.49255
760,11.3594000000001,2085.47,2.09384
761,12.3594000000001,775.03,0.77814
762,13.3594000000001,1651.95,1.65858
763,14.3594000000001,1874.74,1.88227
764,15.3594000000001,1117.02,1.1215
765,16.3594000000001,1843.52,1.85092
766,17.3594000000001,1414.41,1.42009
767,18.3594000000001,888.22,0.89179
768,19.3594000000001,918.46,0.92215
769,20.3594000000001,4828.66,4.84805
770,21.3594000000001,8525.63,8.55987
771,22.3594000000001,5567.19,5.58955
772,23.3594000000001,1715.61,1.7225
773,24.3594000000001,8211.35,8.24432
774,25.3594000000001,9676.04,9.7149
775,26.3594000000001,3857.5,3.873
776,27.3594000000001,581.73,0.58406
777,28.3594000000001,2625.13,2.63567
778,29.3594000000001,2050,2.05823
779,30.3594000000001,3301.62,3.31487
780,31.3594000000001,3843.67,3.85911
781,32.3594000000001,1567.7,1.574
782,33.3594000000001,3868.15,3.88368
783,34.3594000000001,1246.49,1.25149
784,35.3594000000001,1145.27,1.14987
785,36.3594000000001,29,0.02912
786,37.3594000000001,3106.28,3.11875
787,38.3594000000001,4775.31,4.79449
788,39.3594000000001,980.87,0.98481
789,40.3594000000001,5173,5.19377
790,41.3594000000001,8025.66,8.05789
791,42.3594000000001,7372.24,7.40185
792,43.3594000000001,3356.63,3.37012
793,44.3594000000001,901.24,0.90485
794,45.3594000000001,2913.51,2.92521
795,46.3594000000001,5013.68,5.03382
796,47.3594000000001,4114.4,4.13092
797,48.3594000000001,1844.17,1.85157
798,49.3594000000001,5343.42,5.36488
799,50.3594000000001,5167.98,5.18874
800,51.3594000000001,2610.51,2.621
801,52.3594000000001,1247.93,1.25294
802,53.3594000000001,864.1,0.86758
803,54.3594000000001,1197.23,1.20204
804,55.3594000000001,2625.3,2.63584
805,56.3594000000001,3433.35,3.44714
806,57.3594000000001,2551.25,2.56149
807,58.3594000000001,1415.01,1.4207
808,59.3594000000001,1939.65,1.94744
809,60.3594000000001,1733.11,1.74007
810,61.3594000000001,1727.85,1.73479
811,62.3594000000001,3235.21,3.2482
812,63.3594000000001,2217.59,2.22649
813,64.3594000000001,2240.4,2.2494
814,65.3594000000001,1999.97,2.00801
815,66.3594000000001,2183.36,2.19213
816,67.3594000000001,2063.23,2.07152
817,68.3594000000001,3380.51,3.39408
818,69.3594000000001,2215.83,2.22473
819,70.3594000000001,851.04,0.85446
820,71.3594000000001,1597.14,1.60355
821,72.3594000000001,1206.49,1.21134
822,73.3594000000001,1506.16,1.51221
823,74.3594000000001,1678.73,1.68547
824,75.3594000000001,1168.9,1.1736
825,76.3594000000001,652.8,0.65542
826,77.3594000000001,819.14,0.82243
827,78.3594000000001,492.2,0.49417
828,79.3594000000001,1073.95,1.07826
829,80.3594000000001,882.02,0.88557
830,81.3594000000001,1362.82,1.3683
831,82.3594000000001,568.01,0.57029
832,83.3594000000001,706.98,0.70982
833,84.3594000000001,696.02,0.69882
834,85.3594000000001,803.02,0.80624
835,86.3594000000001,1216.18,1.22106
836,87.3594000000001,999.53,1.00354
837,88.3594000000001,1446.98,1.45279
838,89.3594000000001,1120.75,1.12525
839,90.3594000000001,1411.29,1.41695
840,91.3594000000001,586.8,0.58916
841,92.3594000000001,773.75,0.77686
842,93.3594000000001,479.2,0.48112
843,94.3594000000001,561.69,0.56395
844,95.3594000000001,878.17,0.8817
845,96.3594000000001,1333.24,1.33859
846,97.3594000000001,1081.25,1.0856
847,98.3594000000001,591.1,0.59347
