sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,155.35,0.16509
703,-49.7812,83.2,0.08842
704,-48.7812,256.88,0.27298
705,-47.7812,144.22,0.15326
706,-46.7812,162.25,0.17242
707,-45.7812,332.12,0.35295
708,-44.7812,189.62,0.20151
709,-43.7812,227.9,0.24219
710,-42.7812,434,0.46122
711,-41.7812,210.74,0.22395
712,-40.7812,227.72,0.242
713,-39.7812,629.33,0.66878
714,-38.7812,622.05,0.66105
715,-37.7812,395.6,0.42041
716,-36.7812,54.59,0.05801
717,-35.7812,149.4,0.15877
718,-34.7812,47.54,0.05052
719,-33.7812,343.6,0.36514
720,-32.7812,370.32,0.39354
721,-31.7812,191.84,0.20387
722,-30.7812,416.93,0.44307
723,-29.7812,504.78,0.53643
724,-28.7812,393.51,0.41819
725,-27.7812,452.55,0.48093
726,-26.7812,472.24,0.50185
727,-25.7812,87.66,0.09316
728,-24.7812,284.84,0.3027
729,-23.7812,283.21,0.30097
730,-22.7812,548,0.58236
731,-21.7812,481.88,0.51209
732,-20.7812,175.01,0.18598
733,-19.7812,83.02,0.08823
734,-18.7812,154.03,0.16369
735,-17.7812,281.85,0.29952
736,-16.7812,209.12,0.22223
737,-15.7812,129.4,0.13752
738,-14.7812,228.18,0.24248
739,-13.7812,289.17,0.3073
740,-12.7812,267.44,0.28421
741,-11.7812,236.61,0.25145
742,-10.7812,270.19,0.28713
743,-9.78120000000001,155.82,0.16559
744,-8.78120000000001,312.8,0.33241
745,-7.78120000000001,483.62,0.51394
746,-6.78120000000001,316.59,0.33644
747,-5.78120000000001,114.54,0.12172
748,-4.78120000000001,236.18,0.25099
749,-3.78120000000001,316.99,0.33686
750,-2.78120000000001,264.69,0.28129
751,-1.78120000000001,98.62,0.1048
752,-0.781200000000013,2053.55,2.18231
753,0.218799999999987,10899.39,11.58277
754,1.21879999999999,16912.05,17.97242
755,2.21879999999999,17307.22,18.39237
756,3.21879999999999,14253.62,15.14731
757,4.21879999999999,12693.58,13.48946
758,5.21879999999999,16730.64,17.77964
759,6.21879999999999,12844.84,13.6502
760,7.21879999999999,2501.1,2.65791
761,8.21879999999999,4703.41,4.99831
762,9.21879999999999,3273.47,3.47871
763,10.2188,3136.69,3.33336
764,11.2188,2082.9,2.21349
765,12.2188,404.26,0.42961
766,13.2188,1081.33,1.14913
767,14.2188,1452.85,1.54394
768,15.2188,876.71,0.93167
769,16.2188,1526.46,1.62217
770,17.2188,1410.75,1.4992
771,18.2188,878.36,0.93343
772,19.2188,697.49,0.74122
773,20.2188,3769.39,4.00572
774,21.2188,7434.96,7.90112
775,22.2188,5701.3,6.05877
776,23.2188,1108.7,1.17822
777,24.2188,7201.26,7.65278
778,25.2188,9337.95,9.92343
779,26.2188,4105.09,4.36248
780,27.2188,833.26,0.88551
781,28.2188,3179.32,3.37866
782,29.2188,2834.78,3.01252
783,30.2188,1912.46,2.03237
784,31.2188,3375.74,3.5874
785,32.2188,813.6,0.86461
786,33.2188,3800.4,4.03868
787,34.2188,1956.84,2.07953
788,35.2188,584.23,0.62086
789,36.2188,346.98,0.36873
790,37.2188,2602.25,2.7654
791,38.2188,3826.67,4.0666
792,39.2188,1418.13,1.50705
793,40.2188,5082.99,5.40169
794,41.2188,7557.26,8.0311
795,42.2188,7156.29,7.60499
796,43.2188,3456.77,3.67351
797,44.2188,771.2,0.81955
798,45.2188,2169.71,2.30574
799,46.2188,3994.12,4.24455
800,47.2188,4312.92,4.58334
801,48.2188,1664.6,1.76897
802,49.2188,4662.23,4.95455
803,50.2188,5455.98,5.79806
804,51.2188,3317.34,3.52533
805,52.2188,1445.89,1.53655
806,53.2188,1288.58,1.36937
807,54.2188,235.17,0.24992
808,55.2188,1785.99,1.89797
809,56.2188,3054.33,3.24584
810,57.2188,2724.91,2.89576
811,58.2188,2114.14,2.2467
812,59.2188,2008.44,2.13437
813,60.2188,1728.55,1.83693
814,61.2188,1716.77,1.82442
815,62.2188,2898.94,3.0807
816,63.2188,1782.59,1.89435
817,64.2188,1772.34,1.88346
818,65.2188,1499.25,1.59325
819,66.2188,2294.48,2.43834
820,67.2188,2479.45,2.63491
821,68.2188,2941.24,3.12565
822,69.2188,2918.94,3.10196
823,70.2188,1597.57,1.69774
824,71.2188,1097.47,1.16629
825,72.2188,1713.01,1.82042
826,73.2188,1713.42,1.82085
827,74.2188,1511.28,1.60603
828,75.2188,1183.53,1.25774
829,76.2188,410.5,0.43624
830,77.2188,672.74,0.71492
831,78.2188,320.34,0.34043
832,79.2188,880.98,0.93621
833,80.2188,1430.71,1.52042
834,81.2188,1580.65,1.67976
835,82.2188,544.48,0.57862
836,83.2188,764.79,0.81275
837,84.2188,1054.09,1.12018
838,85.2188,597.26,0.63471
839,86.2188,1058.5,1.12487
840,87.2188,926.18,0.98425
841,88.2188,1196.55,1.27157
842,89.2188,745.26,0.79199
843,90.2188,1446.37,1.53706
844,91.2188,925.73,0.98377
845,92.2188,679.77,0.72239
846,93.2188,741.49,0.78798
847,94.2188,545.63,0.57984
848,95.2188,1088.1,1.15632
849,96.2188,1291.49,1.37247
850,97.2188,1052.32,1.1183
851,98.2188,564.4,0.59979
