sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,92.42,0.10089
703,-49.2969000000001,145,0.1583
704,-48.2969000000001,60.93,0.06651
705,-47.2969000000001,76.42,0.08343
706,-46.2969000000001,323.45,0.35311
707,-45.2969000000001,299.06,0.32648
708,-44.2969000000001,180.01,0.19651
709,-43.2969000000001,347.52,0.37939
710,-42.2969000000001,326.3,0.35622
711,-41.2969000000001,154.87,0.16907
712,-40.2969000000001,428.8,0.46813
713,-39.2969000000001,655.11,0.71519
714,-38.2969000000001,535.58,0.5847
715,-37.2969000000001,212.06,0.23151
716,-36.2969000000001,196.4,0.21441
717,-35.2969000000001,141.74,0.15474
718,-34.2969000000001,133.36,0.14559
719,-33.2969000000001,419.45,0.45792
720,-32.2969000000001,44.78,0.04888
721,-31.2969000000001,518.61,0.56617
722,-30.2969000000001,534.51,0.58353
723,-29.2969000000001,549.3,0.59967
724,-28.2969000000001,384.78,0.42006
725,-27.2969000000001,405.94,0.44316
726,-26.2969000000001,184.62,0.20155
727,-25.2969000000001,449.19,0.49038
728,-24.2969000000001,55.15,0.0602
729,-23.2969000000001,419.01,0.45744
730,-22.2969000000001,497.78,0.54342
731,-21.2969000000001,329.24,0.35943
732,-20.2969000000001,164.61,0.17971
733,-19.2969000000001,196.82,0.21487
734,-18.2969000000001,181.41,0.19804
735,-17.2969000000001,256.4,0.27991
736,-16.2969000000001,121.84,0.13301
737,-15.2969000000001,308.52,0.33681
738,-14.2969000000001,429.11,0.46846
739,-13.2969000000001,283.21,0.30919
740,-12.2969000000001,200.12,0.21847
741,-11.2969000000001,321.7,0.3512
742,-10.2969000000001,292.66,0.31949
743,-9.29690000000005,265.05,0.28935
744,-8.29690000000005,431.05,0.47058
745,-7.29690000000005,344.21,0.37577
746,-6.29690000000005,125.94,0.13749
747,-5.29690000000005,167,0.18232
748,-4.29690000000005,185.74,0.20278
749,-3.29690000000005,221.77,0.24211
750,-2.29690000000005,147.73,0.16128
751,-1.29690000000005,656.85,0.71708
752,-0.296900000000051,5784.31,6.31475
753,0.703099999999949,14904.6,16.2714
754,1.70309999999995,17007.49,18.56713
755,2.70309999999995,16247.34,17.73727
756,3.70309999999995,11306.35,12.34318
757,4.70309999999995,15104.4,16.48952
758,5.70309999999995,14445.85,15.77058
759,6.70309999999995,9932.59,10.84344
760,7.70309999999995,3055.1,3.33526
761,8.70309999999995,5773.75,6.30322
762,9.70309999999995,5046.9,5.50972
763,10.7030999999999,2354.03,2.5699
764,11.7030999999999,1364.89,1.49005
765,12.7030999999999,666.05,0.72713
766,13.7030999999999,2188.64,2.38934
767,14.7030999999999,1915.81,2.09149
768,15.7030999999999,828.18,0.90413
769,16.7030999999999,1044.28,1.14005
770,17.7030999999999,756.68,0.82607
771,18.7030999999999,603.18,0.65849
772,19.7030999999999,1915.35,2.091
773,20.7030999999999,6555.03,7.15614
774,21.7030999999999,8449.37,9.22421
775,22.7030999999999,3134.44,3.42187
776,23.7030999999999,4113.6,4.49083
777,24.7030999999999,8839.49,9.6501
778,25.7030999999999,6563.46,7.16535
779,26.7030999999999,1433.07,1.56449
780,27.7030999999999,1421.47,1.55182
781,28.7030999999999,2058.17,2.24691
782,29.7030999999999,1403.4,1.53209
783,30.7030999999999,3557.51,3.88374
784,31.7030999999999,1178.28,1.28634
785,32.7030999999999,3162.91,3.45295
786,33.7030999999999,2503.36,2.73292
787,34.7030999999999,286.31,0.31256
788,35.7030999999999,719.57,0.78556
789,36.7030999999999,1705.93,1.86237
790,37.7030999999999,3259.92,3.55887
791,38.7030999999999,2893.69,3.15906
792,39.7030999999999,2383.84,2.60244
793,40.7030999999999,6552.76,7.15367
794,41.7030999999999,7705.81,8.41246
795,42.7030999999999,5138.75,5.60999
796,43.7030999999999,953.05,1.04045
797,44.7030999999999,1775.31,1.93811
798,45.7030999999999,3746.79,4.09038
799,46.7030999999999,5005.09,5.46407
800,47.7030999999999,2163.11,2.36148
801,48.7030999999999,2955.53,3.22656
802,49.7030999999999,5222.5,5.70142
803,50.7030999999999,3886.84,4.24327
804,51.7030999999999,1920.25,2.09634
805,52.7030999999999,937.08,1.02302
806,53.7030999999999,387.87,0.42343
807,54.7030999999999,924.05,1.00879
808,55.7030999999999,2498.51,2.72763
809,56.7030999999999,3051.85,3.33171
810,57.7030999999999,2636.98,2.8788
811,58.7030999999999,2032.48,2.21886
812,59.7030999999999,2008.94,2.19317
813,60.7030999999999,1158.7,1.26496
814,61.7030999999999,2225.65,2.42975
815,62.7030999999999,2298.32,2.50909
816,63.7030999999999,1405.9,1.53483
817,64.7030999999999,1685.37,1.83993
818,65.7030999999999,2089.19,2.28077
819,66.7030999999999,2318.51,2.53113
820,67.7030999999999,2353.98,2.56985
821,68.7030999999999,2614.73,2.85451
822,69.7030999999999,1490.55,1.62724
823,70.7030999999999,1414.78,1.54452
824,71.7030999999999,1123.48,1.22651
825,72.7030999999999,1030.76,1.12529
826,73.7030999999999,1260.48,1.37607
827,74.7030999999999,1507.66,1.64592
828,75.7030999999999,771.42,0.84216
829,76.7030999999999,425.21,0.4642
830,77.7030999999999,654.71,0.71475
831,78.7030999999999,402.78,0.43972
832,79.7030999999999,1188.18,1.29714
833,80.7030999999999,1438.04,1.56992
834,81.7030999999999,1315.01,1.4356
835,82.7030999999999,387.98,0.42356
836,83.7030999999999,383.8,0.419
837,84.7030999999999,304.55,0.33248
838,85.7030999999999,638.91,0.69749
839,86.7030999999999,627.82,0.68539
840,87.7030999999999,997.4,1.08887
841,88.7030999999999,891.66,0.97343
842,89.7030999999999,1199.82,1.30984
843,90.7030999999999,1274,1.39083
844,91.7030999999999,292.57,0.3194
845,92.7030999999999,623.72,0.68091
846,93.7030999999999,330.04,0.3603
847,94.7030999999999,731.56,0.79864
848,95.7030999999999,1073.62,1.17207
849,96.7030999999999,1091.2,1.19127
850,97.7030999999999,702.28,0.76668
851,98.7030999999999,579,0.6321
