sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,121.76,0.11663
702,-49.7344000000001,288.02,0.27588
703,-48.7344000000001,458.81,0.43947
704,-47.7344000000001,334.35,0.32026
705,-46.7344000000001,167.55,0.16049
706,-45.7344000000001,286.25,0.27418
707,-44.7344000000001,404.83,0.38777
708,-43.7344000000001,521.45,0.49947
709,-42.7344000000001,716.41,0.68622
710,-41.7344000000001,446.88,0.42805
711,-40.7344000000001,191.37,0.1833
712,-39.7344000000001,547.03,0.52398
713,-38.7344000000001,625.19,0.59884
714,-37.7344000000001,317.01,0.30365
715,-36.7344000000001,234.52,0.22464
716,-35.7344000000001,442.15,0.42351
717,-34.7344000000001,366.4,0.35096
718,-33.7344000000001,218.34,0.20914
719,-32.7344000000001,410.49,0.39319
720,-31.7344000000001,179.81,0.17223
721,-30.7344000000001,493,0.47223
722,-29.7344000000001,463.89,0.44434
723,-28.7344000000001,523.15,0.5011
724,-27.7344000000001,670.92,0.64264
725,-26.7344000000001,768.72,0.73632
726,-25.7344000000001,295.61,0.28315
727,-24.7344000000001,147.8,0.14157
728,-23.7344000000001,300.55,0.28789
729,-22.7344000000001,531.05,0.50867
730,-21.7344000000001,461.81,0.44234
731,-20.7344000000001,170.88,0.16368
732,-19.7344000000001,117.61,0.11266
733,-18.7344000000001,353.51,0.33861
734,-17.7344000000001,545.47,0.52248
735,-16.7344000000001,458.67,0.43934
736,-15.7344000000001,263.74,0.25262
737,-14.7344000000001,325.61,0.31189
738,-13.7344000000001,257.42,0.24657
739,-12.7344000000001,171.72,0.16449
740,-11.7344000000001,324.13,0.31047
741,-10.7344000000001,494.87,0.47402
742,-9.73440000000005,240.9,0.23075
743,-8.73440000000005,108.5,0.10393
744,-7.73440000000005,191.85,0.18376
745,-6.73440000000005,19.7,0.01887
746,-5.73440000000005,152.55,0.14613
747,-4.73440000000005,345.22,0.33067
748,-3.73440000000005,252.46,0.24182
749,-2.73440000000005,89.83,0.08604
750,-1.73440000000005,322.02,0.30845
751,-0.734400000000051,2629.85,2.51901
752,0.265599999999949,12600.21,12.06917
753,1.26559999999995,19160.33,18.3528
754,2.26559999999995,19584.8,18.75939
755,3.26559999999995,16443.18,15.75017
756,4.26559999999995,14369.67,13.76406
757,5.26559999999995,18294.82,17.52378
758,6.26559999999995,15234.86,14.59278
759,7.26559999999995,3880.75,3.7172
760,8.26559999999995,6066.84,5.81115
761,9.26559999999995,3615.73,3.46335
762,10.2655999999999,3049.14,2.92063
763,11.2655999999999,2591.59,2.48236
764,12.2655999999999,710.25,0.68031
765,13.2655999999999,1170.66,1.12132
766,14.2655999999999,1529.22,1.46477
767,15.2655999999999,1153.47,1.10486
768,16.2655999999999,1957.15,1.87467
769,17.2655999999999,1564.22,1.49829
770,18.2655999999999,950.14,0.91009
771,19.2655999999999,728.71,0.698
772,20.2655999999999,4316.76,4.13483
773,21.2655999999999,8422.42,8.06745
774,22.2655999999999,6348.62,6.08105
775,23.2655999999999,931.5,0.89225
776,24.2655999999999,7514.3,7.19761
777,25.2655999999999,10032.55,9.60972
778,26.2655999999999,4203.97,4.02679
779,27.2655999999999,1082.83,1.03719
780,28.2655999999999,3664.37,3.50993
781,29.2655999999999,3416.51,3.27252
