sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,89.54,0.10198
696,-49.4844000000001,231.77,0.26397
697,-48.4844000000001,329.55,0.37534
698,-47.4844000000001,234.37,0.26693
699,-46.4844000000001,242.86,0.27661
700,-45.4844000000001,284.4,0.32391
701,-44.4844000000001,289.35,0.32955
702,-43.4844000000001,485.77,0.55327
703,-42.4844000000001,535.09,0.60945
704,-41.4844000000001,272.04,0.30984
705,-40.4844000000001,228.32,0.26004
706,-39.4844000000001,429.86,0.48959
707,-38.4844000000001,305.08,0.34747
708,-37.4844000000001,30.81,0.03509
709,-36.4844000000001,168.08,0.19143
710,-35.4844000000001,255.04,0.29048
711,-34.4844000000001,176.39,0.2009
712,-33.4844000000001,339.2,0.38633
713,-32.4844000000001,226.77,0.25828
714,-31.4844000000001,307.14,0.34982
715,-30.4844000000001,489.9,0.55797
716,-29.4844000000001,408.72,0.46552
717,-28.4844000000001,430.26,0.49004
718,-27.4844000000001,545.08,0.62082
719,-26.4844000000001,422.9,0.48166
720,-25.4844000000001,118.95,0.13548
721,-24.4844000000001,39.22,0.04467
722,-23.4844000000001,454.95,0.51817
723,-22.4844000000001,346.16,0.39426
724,-21.4844000000001,119.1,0.13565
725,-20.4844000000001,108.47,0.12354
726,-19.4844000000001,144,0.16401
727,-18.4844000000001,322.19,0.36696
728,-17.4844000000001,457.22,0.52075
729,-16.4844000000001,342.98,0.39064
730,-15.4844000000001,224.35,0.25552
731,-14.4844000000001,196.79,0.22413
732,-13.4844000000001,129.03,0.14696
733,-12.4844000000001,117.63,0.13398
734,-11.4844000000001,155.22,0.17679
735,-10.4844000000001,237.07,0.27001
736,-9.48440000000005,91.41,0.10411
737,-8.48440000000005,118,0.1344
738,-7.48440000000005,37.85,0.04312
739,-6.48440000000005,213.81,0.24351
740,-5.48440000000005,168.72,0.19216
741,-4.48440000000005,130.42,0.14854
742,-3.48440000000005,105.59,0.12026
743,-2.48440000000005,95.27,0.10851
744,-1.48440000000005,625.16,0.71202
745,-0.484400000000051,4061.08,4.62538
746,0.515599999999949,13102.83,14.9235
747,1.51559999999995,16459.76,18.74688
748,2.51559999999995,16217,18.47039
749,3.51559999999995,9082.28,10.34428
750,4.51559999999995,14286.85,16.27204
751,5.51559999999995,15099.54,17.19766
752,6.51559999999995,9838.03,11.20504
753,7.51559999999995,4658.93,5.3063
754,8.51559999999995,3377.37,3.84667
755,9.51559999999995,868.34,0.98899
756,10.5155999999999,4179.4,4.76014
757,11.5155999999999,3757.6,4.27973
758,12.5155999999999,588.64,0.67043
759,13.5155999999999,2542.14,2.89537
760,14.5155999999999,2367.61,2.69659
761,15.5155999999999,1260.8,1.43599
762,16.5155999999999,1637.28,1.86478
763,17.5155999999999,835.32,0.95139
764,18.5155999999999,1124.02,1.28021
765,19.5155999999999,1051.19,1.19725
766,20.5155999999999,5212.3,5.93656
767,21.5155999999999,7974.49,9.08256
768,22.5155999999999,3641.01,4.14693
769,23.5155999999999,2995.32,3.41153
770,24.5155999999999,8585.23,9.77817
771,25.5155999999999,7730.97,8.8052
772,26.5155999999999,1821.86,2.07502
773,27.5155999999999,1147.01,1.30639
774,28.5155999999999,1691.47,1.9265
775,29.5155999999999,1197.82,1.36426
776,30.5155999999999,3680.13,4.19149
777,31.5155999999999,2647.42,3.01529
778,32.5155999999999,2068.5,2.35592
779,33.5155999999999,3028.44,3.44925
780,34.5155999999999,535.65,0.61008
781,35.5155999999999,1583.9,1.80399
782,36.5155999999999,605.74,0.68991
783,37.5155999999999,1663.28,1.89439
784,38.5155999999999,2922.05,3.32807
785,39.5155999999999,4975.33,5.66666
786,40.5155999999999,8151.74,9.28444
787,41.5155999999999,6620.76,7.54073
788,42.5155999999999,3811.15,4.34072
789,43.5155999999999,1532.12,1.74501
790,44.5155999999999,1017,1.15831
791,45.5155999999999,2213.01,2.52051
792,46.5155999999999,4112.3,4.68372
793,47.5155999999999,3142.69,3.57938
794,48.5155999999999,1214.1,1.3828
795,49.5155999999999,3207.21,3.65285
796,50.5155999999999,3284.78,3.7412
797,51.5155999999999,2347.31,2.67347
798,52.5155999999999,1159.06,1.32012
799,53.5155999999999,322.69,0.36753
800,54.5155999999999,996.85,1.13537
801,55.5155999999999,2322.04,2.6447
802,56.5155999999999,2477,2.82119
803,57.5155999999999,1325.01,1.50912
804,58.5155999999999,618.63,0.7046
805,59.5155999999999,1148.34,1.30791
806,60.5155999999999,1379.05,1.57067
807,61.5155999999999,1480.81,1.68657
808,62.5155999999999,2147,2.44533
809,63.5155999999999,1783.45,2.03126
810,64.5155999999999,1556.53,1.77281
811,65.5155999999999,1387.86,1.5807
812,66.5155999999999,1569.85,1.78799
813,67.5155999999999,2211.69,2.51901
814,68.5155999999999,2103.27,2.39552
815,69.5155999999999,1069.24,1.21781
816,70.5155999999999,914.09,1.04111
817,71.5155999999999,1803.01,2.05355
818,72.5155999999999,1415.06,1.61169
819,73.5155999999999,1446.37,1.64735
820,74.5155999999999,1686.99,1.9214
821,75.5155999999999,1096.55,1.24892
822,76.5155999999999,260.3,0.29647
823,77.5155999999999,354.23,0.40345
824,78.5155999999999,297.98,0.33939
825,79.5155999999999,514.21,0.58566
826,80.5155999999999,780.36,0.88879
827,81.5155999999999,728.01,0.82917
828,82.5155999999999,123.85,0.14106
829,83.5155999999999,614.27,0.69963
830,84.5155999999999,622.96,0.70952
831,85.5155999999999,430.23,0.49001
832,86.5155999999999,270.48,0.30807
833,87.5155999999999,962.56,1.09631
834,88.5155999999999,1317.85,1.50096
835,89.5155999999999,1162.33,1.32384
836,90.5155999999999,1037.33,1.18147
837,91.5155999999999,185.99,0.21184
838,92.5155999999999,992.36,1.13025
839,93.5155999999999,615.98,0.70157
840,94.5155999999999,627.03,0.71416
841,95.5155999999999,954.62,1.08726
842,96.5155999999999,1194.25,1.3602
843,97.5155999999999,999.68,1.13859
844,98.5155999999999,757.45,0.8627
