sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,194.82,0.20836
696,-49.6094000000001,115.04,0.12304
697,-48.6094000000001,343.12,0.36697
698,-47.6094000000001,305.95,0.32722
699,-46.6094000000001,54.63,0.05842
700,-45.6094000000001,129.45,0.13845
701,-44.6094000000001,111.95,0.11973
702,-43.6094000000001,322.06,0.34445
703,-42.6094000000001,445.25,0.4762
704,-41.6094000000001,263.87,0.28221
705,-40.6094000000001,223.21,0.23873
706,-39.6094000000001,372.69,0.3986
707,-38.6094000000001,309.57,0.33109
708,-37.6094000000001,178.47,0.19087
709,-36.6094000000001,140.8,0.15059
710,-35.6094000000001,254.56,0.27226
711,-34.6094000000001,135.03,0.14442
712,-33.6094000000001,391.62,0.41884
713,-32.6094000000001,510.86,0.54638
714,-31.6094000000001,135.3,0.14471
715,-30.6094000000001,408.72,0.43713
716,-29.6094000000001,424.8,0.45433
717,-28.6094000000001,344.31,0.36824
718,-27.6094000000001,534.02,0.57115
719,-26.6094000000001,329.36,0.35226
720,-25.6094000000001,278.19,0.29753
721,-24.6094000000001,134.06,0.14338
722,-23.6094000000001,496.68,0.53121
723,-22.6094000000001,407.24,0.43555
724,-21.6094000000001,101.18,0.10821
725,-20.6094000000001,106.79,0.11422
726,-19.6094000000001,25.06,0.0268
727,-18.6094000000001,187.62,0.20066
728,-17.6094000000001,344.69,0.36866
729,-16.6094000000001,240.67,0.25741
730,-15.6094000000001,47.38,0.05068
731,-14.6094000000001,18.68,0.01998
732,-13.6094000000001,136.61,0.1461
733,-12.6094000000001,132.23,0.14142
734,-11.6094000000001,139.03,0.1487
735,-10.6094000000001,89.11,0.0953
736,-9.60940000000005,107,0.11444
737,-8.60940000000005,209.09,0.22363
738,-7.60940000000005,221.45,0.23684
739,-6.60940000000005,179.88,0.19238
740,-5.60940000000005,162.05,0.17331
741,-4.60940000000005,51.66,0.05525
742,-3.60940000000005,142.89,0.15282
743,-2.60940000000005,207.47,0.22189
744,-1.60940000000005,391.52,0.41874
745,-0.609400000000051,3213.09,3.43646
746,0.390599999999949,12738.31,13.62386
747,1.39059999999995,17221.11,18.4183
748,2.39059999999995,17145.13,18.33704
749,3.39059999999995,10294.02,11.00965
750,4.39059999999995,14938.1,15.97658
751,5.39059999999995,16647.03,17.80431
752,6.39059999999995,12058.63,12.89693
753,7.39059999999995,4857.44,5.19512
754,8.39059999999995,4014.92,4.29403
755,9.39059999999995,1666.9,1.78278
756,10.3905999999999,7668.21,8.20129
757,11.3905999999999,7772.9,8.31326
758,12.3905999999999,1578.26,1.68798
759,13.3905999999999,4193.17,4.48467
760,14.3905999999999,3392.69,3.62854
761,15.3905999999999,698.69,0.74726
762,16.3905999999999,1699.81,1.81798
763,17.3905999999999,1092.86,1.16884
764,18.3905999999999,1567.75,1.67674
765,19.3905999999999,762.83,0.81586
766,20.3905999999999,4714.79,5.04256
767,21.3905999999999,7892.35,8.44102
768,22.3905999999999,4050.72,4.33232
769,23.3905999999999,2571.01,2.74974
770,24.3905999999999,8724.61,9.33113
771,25.3905999999999,9016.21,9.64301
772,26.3905999999999,3094.66,3.30979
773,27.3905999999999,800.68,0.85634
774,28.3905999999999,2070.2,2.21411
775,29.3905999999999,1245.23,1.3318
776,30.3905999999999,2522.24,2.69758
777,31.3905999999999,2788.31,2.98215
