sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,155.24,0.16966
700,-49.6562,64.56,0.07056
701,-48.6562,256.5,0.28033
702,-47.6562,146.01,0.15958
703,-46.6562,246.91,0.26985
704,-45.6562,379.58,0.41484
705,-44.6562,167.37,0.18292
706,-43.6562,270.82,0.29597
707,-42.6562,383.84,0.4195
708,-41.6562,151.72,0.16581
709,-40.6562,343.46,0.37537
710,-39.6562,670.26,0.73252
711,-38.6562,614.12,0.67116
712,-37.6562,358.61,0.39192
713,-36.6562,72.8,0.07956
714,-35.6562,140.09,0.1531
715,-34.6562,173.29,0.18939
716,-33.6562,417.01,0.45575
717,-32.6562,398.08,0.43506
718,-31.6562,207.1,0.22634
719,-30.6562,413.4,0.4518
720,-29.6562,524.6,0.57334
721,-28.6562,432.13,0.47228
722,-27.6562,427.49,0.4672
723,-26.6562,429.38,0.46926
724,-25.6562,274.93,0.30046
725,-24.6562,281.51,0.30767
726,-23.6562,349.31,0.38176
727,-22.6562,568.03,0.6208
728,-21.6562,547.12,0.59795
729,-20.6562,240.33,0.26266
730,-19.6562,33.14,0.03621
731,-18.6562,156.98,0.17156
732,-17.6562,336.72,0.368
733,-16.6562,158.62,0.17335
734,-15.6562,207.46,0.22673
735,-14.6562,353.39,0.38621
736,-13.6562,295.49,0.32294
737,-12.6562,213.74,0.2336
738,-11.6562,241.13,0.26353
739,-10.6562,272.62,0.29795
740,-9.65620000000001,159.77,0.17461
741,-8.65620000000001,310.18,0.33899
742,-7.65620000000001,425.73,0.46528
743,-6.65620000000001,245.46,0.26826
744,-5.65620000000001,137.77,0.15057
745,-4.65620000000001,203.83,0.22276
746,-3.65620000000001,295.85,0.32333
747,-2.65620000000001,279.3,0.30525
748,-1.65620000000001,130,0.14208
749,-0.656200000000013,2698.75,2.94945
750,0.343799999999987,12002.37,13.11734
751,1.34379999999999,16697.03,18.24812
752,2.34379999999999,16725.42,18.27915
753,3.34379999999999,13273.32,14.50636
754,4.34379999999999,14081.49,15.38961
755,5.34379999999999,15574.72,17.02155
756,6.34379999999999,9366.46,10.23656
757,7.34379999999999,5025.63,5.49249
758,8.34379999999999,3861.38,4.22009
759,9.34379999999999,3658.19,3.99803
760,10.3438,3089.67,3.37669
761,11.3438,1897.37,2.07363
762,12.3438,363.33,0.39708
763,13.3438,1214.45,1.32726
764,14.3438,1731.63,1.89249
765,15.3438,1014.61,1.10886
766,16.3438,1482.51,1.62023
767,17.3438,1015.24,1.10955
768,18.3438,911.66,0.99635
769,19.3438,941,1.02842
770,20.3438,4137.23,4.52156
771,21.3438,7546.45,8.24749
772,22.3438,4761.5,5.20382
773,23.3438,2121.1,2.31815
774,24.3438,8094.86,8.84684
775,25.3438,8700.64,9.50889
776,26.3438,3032.91,3.31465
777,27.3438,1108.2,1.21115
778,28.3438,3251.27,3.5533
779,29.3438,2570.81,2.80962
780,30.3438,2232.51,2.4399
781,31.3438,2549.24,2.78606
782,32.3438,1810.44,1.97862
783,33.3438,3649.28,3.98828
784,34.3438,1333.97,1.45789
785,35.3438,588.12,0.64276
786,36.3438,706.05,0.77163
787,37.3438,3377.58,3.69135
788,38.3438,4277.02,4.67434
789,39.3438,1281.49,1.40053
790,40.3438,5176.01,5.65684
791,41.3438,7248.29,7.92163
792,42.3438,6509.08,7.11375
793,43.3438,2668.83,2.91676
794,44.3438,868,0.94863
795,45.3438,2668.64,2.91655
796,46.3438,4754.43,5.19609
797,47.3438,4100.53,4.48145
798,48.3438,1811.66,1.97995
799,49.3438,4906.15,5.36191
800,50.3438,5120.19,5.59584
801,51.3438,3005.64,3.28485
802,52.3438,1458.06,1.59351
803,53.3438,1155.69,1.26305
804,54.3438,344.73,0.37675
805,55.3438,1910.03,2.08747
806,56.3438,2988.24,3.26583
807,57.3438,2613.77,2.85658
808,58.3438,2061.77,2.2533
809,59.3438,2125.35,2.32278
810,60.3438,1568.12,1.71379
811,61.3438,1950.97,2.13221
812,62.3438,2764.05,3.02082
813,63.3438,1439.89,1.57365
814,64.3438,1595.14,1.74332
815,65.3438,1539.01,1.68197
816,66.3438,2372.55,2.59295
817,67.3438,2562.09,2.8001
818,68.3438,2702.81,2.9539
819,69.3438,2499.39,2.73158
820,70.3438,1151.79,1.25879
821,71.3438,1506.2,1.64613
822,72.3438,1414.81,1.54624
823,73.3438,1448.73,1.58331
824,74.3438,1315.79,1.43802
825,75.3438,965.02,1.05467
826,76.3438,259.92,0.28407
827,77.3438,666.25,0.72814
828,78.3438,38.9,0.04251
829,79.3438,1169.25,1.27787
830,80.3438,1487.11,1.62526
831,81.3438,1471.97,1.60871
832,82.3438,405.39,0.44305
833,83.3438,746.61,0.81597
834,84.3438,866.7,0.94721
835,85.3438,652.06,0.71263
836,86.3438,1001.75,1.0948
837,87.3438,929.35,1.01568
838,88.3438,1157.45,1.26497
839,89.3438,926.62,1.0127
840,90.3438,1508.69,1.64884
841,91.3438,752.97,0.82292
842,92.3438,618.36,0.6758
843,93.3438,502.05,0.54868
844,94.3438,753.84,0.82387
845,95.3438,1031.62,1.12745
846,96.3438,1191.9,1.30262
847,97.3438,849.91,0.92886
848,98.3438,540.71,0.59094
