sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,145.77,0.16197
697,-49.5469000000001,79.1,0.08789
698,-48.5469000000001,64.2,0.07134
699,-47.5469000000001,60.17,0.06685
700,-46.5469000000001,199.32,0.22147
701,-45.5469000000001,278.04,0.30893
702,-44.5469000000001,173.57,0.19285
703,-43.5469000000001,309.58,0.34398
704,-42.5469000000001,395.13,0.43903
705,-41.5469000000001,75.8,0.08422
706,-40.5469000000001,361.41,0.40157
707,-39.5469000000001,536.05,0.59561
708,-38.5469000000001,570.31,0.63368
709,-37.5469000000001,292.77,0.32531
710,-36.5469000000001,90.47,0.10052
711,-35.5469000000001,192.01,0.21334
712,-34.5469000000001,102.62,0.11402
713,-33.5469000000001,358.9,0.39878
714,-32.5469000000001,288.98,0.32109
715,-31.5469000000001,462.92,0.51436
716,-30.5469000000001,560.56,0.62284
717,-29.5469000000001,545.06,0.60562
718,-28.5469000000001,276.09,0.30677
719,-27.5469000000001,335.86,0.37318
720,-26.5469000000001,289.46,0.32162
721,-25.5469000000001,241.05,0.26784
722,-24.5469000000001,233.83,0.25981
723,-23.5469000000001,500.64,0.55626
724,-22.5469000000001,483.04,0.53671
725,-21.5469000000001,260.5,0.28944
726,-20.5469000000001,243.96,0.27107
727,-19.5469000000001,159.62,0.17736
728,-18.5469000000001,182.69,0.20299
729,-17.5469000000001,222.04,0.24671
730,-16.5469000000001,88.57,0.09841
731,-15.5469000000001,128.06,0.14229
732,-14.5469000000001,144.53,0.16059
733,-13.5469000000001,135.37,0.15041
734,-12.5469000000001,207.97,0.23107
735,-11.5469000000001,336.63,0.37403
736,-10.5469000000001,345.32,0.38369
737,-9.54690000000005,245.12,0.27236
738,-8.54690000000005,346.81,0.38534
739,-7.54690000000005,220.51,0.24501
740,-6.54690000000005,67.27,0.07474
741,-5.54690000000005,129.99,0.14443
742,-4.54690000000005,197.39,0.21932
743,-3.54690000000005,293.29,0.32588
744,-2.54690000000005,219.27,0.24364
745,-1.54690000000005,348.38,0.38709
746,-0.546900000000051,3353,3.72555
747,0.453099999999949,12579.83,13.97759
748,1.45309999999995,16489.93,18.32214
749,2.45309999999995,16251.83,18.05759
750,3.45309999999995,10868.83,12.07648
751,4.45309999999995,15060.87,16.7343
752,5.45309999999995,15986.83,17.76314
753,6.45309999999995,11663.08,12.95898
