sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,164.44,0.17147
697,-49.7969000000001,152.11,0.15861
698,-48.7969000000001,306.28,0.31937
699,-47.7969000000001,141.68,0.14774
700,-46.7969000000001,202.79,0.21146
701,-45.7969000000001,421.44,0.43946
702,-44.7969000000001,422.75,0.44083
703,-43.7969000000001,323.54,0.33738
704,-42.7969000000001,445.67,0.46472
705,-41.7969000000001,305.11,0.31815
706,-40.7969000000001,278.17,0.29007
707,-39.7969000000001,664.69,0.69311
708,-38.7969000000001,712.9,0.74338
709,-37.7969000000001,427.91,0.4462
710,-36.7969000000001,132.62,0.13829
711,-35.7969000000001,231.23,0.24111
712,-34.7969000000001,165.15,0.17221
713,-33.7969000000001,231.7,0.24161
714,-32.7969000000001,282,0.29406
715,-31.7969000000001,270.8,0.28238
716,-30.7969000000001,531.75,0.55448
717,-29.7969000000001,529.32,0.55195
718,-28.7969000000001,611.86,0.63802
719,-27.7969000000001,530.72,0.55342
720,-26.7969000000001,442.57,0.4615
721,-25.7969000000001,70.58,0.07359
722,-24.7969000000001,326.53,0.34049
723,-23.7969000000001,192.44,0.20067
724,-22.7969000000001,349.53,0.36448
725,-21.7969000000001,356.88,0.37213
726,-20.7969000000001,184.72,0.19261
727,-19.7969000000001,187.22,0.19522
728,-18.7969000000001,268.81,0.2803
729,-17.7969000000001,386.51,0.40304
730,-16.7969000000001,328.57,0.34262
731,-15.7969000000001,194.66,0.20298
732,-14.7969000000001,353.84,0.36896
733,-13.7969000000001,440.37,0.4592
734,-12.7969000000001,304.95,0.31798
735,-11.7969000000001,331.63,0.34581
736,-10.7969000000001,336.48,0.35086
737,-9.79690000000005,188.85,0.19693
738,-8.79690000000005,263.4,0.27466
739,-7.79690000000005,347.07,0.36191
740,-6.79690000000005,233.08,0.24304
741,-5.79690000000005,213.58,0.22271
742,-4.79690000000005,343.38,0.35807
743,-3.79690000000005,319.13,0.33278
744,-2.79690000000005,242.68,0.25306
745,-1.79690000000005,54.63,0.05696
746,-0.796900000000051,1934.89,2.01761
747,0.203099999999949,10576.88,11.02907
748,1.20309999999995,17247.72,17.98512
749,2.20309999999995,17862.2,18.62586
750,3.20309999999995,16412.56,17.11425
751,4.20309999999995,12186.27,12.70727
752,5.20309999999995,14369.6,14.98394
753,6.20309999999995,10703.24,11.16083
754,7.20309999999995,2486.63,2.59294
755,8.20309999999995,4463.91,4.65476
756,9.20309999999995,3552.98,3.70488
757,10.2030999999999,2086.51,2.17572
758,11.2030999999999,2791.59,2.91094
759,12.2030999999999,624.65,0.65135
760,13.2030999999999,1270.71,1.32503
761,14.2030999999999,1936.85,2.01965
762,15.2030999999999,915.75,0.9549
763,16.2030999999999,1353.07,1.41092
764,17.2030999999999,1136.03,1.1846
765,18.2030999999999,1041.27,1.08579
766,19.2030999999999,831.54,0.86709
767,20.2030999999999,3672.32,3.82932
768,21.2030999999999,7760.46,8.09224
769,22.2030999999999,6439.76,6.71508
770,23.2030999999999,1381.71,1.44078
771,24.2030999999999,7460.12,7.77906
772,25.2030999999999,9703.52,10.11837
773,26.2030999999999,4469.55,4.66064
774,27.2030999999999,625.75,0.6525
775,28.2030999999999,2855.98,2.97809
776,29.2030999999999,3072.17,3.20351
777,30.2030999999999,1919.87,2.00195
778,31.2030999999999,3456.15,3.60391
779,32.2030999999999,743.26,0.77504
780,33.2030999999999,3935.31,4.10355
781,34.2030999999999,2122.09,2.21281
782,35.2030999999999,196,0.20438
783,36.2030999999999,766.98,0.79978
784,37.2030999999999,3961.33,4.13069
785,38.2030999999999,5076.03,5.29305
786,39.2030999999999,1519.9,1.58488
787,40.2030999999999,4194.11,4.37342
788,41.2030999999999,6717.02,7.00419
789,42.2030999999999,6791.72,7.08209
790,43.2030999999999,3769.69,3.93086
791,44.2030999999999,635.14,0.6623
792,45.2030999999999,2556.36,2.66565
793,46.2030999999999,5224.61,5.44797
