sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,15.81,0.01677
696,-49.7969000000001,256.74,0.27226
697,-48.7969000000001,502.08,0.53242
698,-47.7969000000001,315.8,0.33489
699,-46.7969000000001,51.31,0.05441
700,-45.7969000000001,157.29,0.1668
701,-44.7969000000001,216.51,0.2296
702,-43.7969000000001,531.36,0.56348
703,-42.7969000000001,693.27,0.73518
704,-41.7969000000001,367.58,0.38979
705,-40.7969000000001,67.18,0.07124
706,-39.7969000000001,372.79,0.39532
707,-38.7969000000001,356.88,0.37845
708,-37.7969000000001,156.6,0.16607
709,-36.7969000000001,192.67,0.20431
710,-35.7969000000001,388.39,0.41186
711,-34.7969000000001,258.81,0.27446
712,-33.7969000000001,391.18,0.41483
713,-32.7969000000001,488.28,0.51779
714,-31.7969000000001,58.83,0.06239
715,-30.7969000000001,383.02,0.40617
716,-29.7969000000001,334.79,0.35503
717,-28.7969000000001,312.14,0.33101
718,-27.7969000000001,558.61,0.59237
719,-26.7969000000001,620.42,0.65792
720,-25.7969000000001,74.67,0.07919
721,-24.7969000000001,243.82,0.25856
722,-23.7969000000001,366.67,0.38884
723,-22.7969000000001,714.36,0.75754
724,-21.7969000000001,630.84,0.66897
725,-20.7969000000001,252.72,0.268
726,-19.7969000000001,62.43,0.0662
727,-18.7969000000001,237.33,0.25167
728,-17.7969000000001,508.38,0.53911
729,-16.7969000000001,458.43,0.48614
730,-15.7969000000001,145.77,0.15459
731,-14.7969000000001,145.66,0.15447
732,-13.7969000000001,172.51,0.18294
733,-12.7969000000001,55.76,0.05913
734,-11.7969000000001,117.27,0.12436
735,-10.7969000000001,229.03,0.24287
736,-9.79690000000005,19.72,0.02092
737,-8.79690000000005,212.45,0.2253
738,-7.79690000000005,255.77,0.27123
739,-6.79690000000005,203.08,0.21536
740,-5.79690000000005,15.13,0.01605
741,-4.79690000000005,157.93,0.16747
742,-3.79690000000005,128.58,0.13635
743,-2.79690000000005,139.79,0.14823
744,-1.79690000000005,352.94,0.37428
745,-0.796900000000051,2392.39,2.537
746,0.203099999999949,11344.27,12.02998
747,1.20309999999995,17093.42,18.12664
748,2.20309999999995,17604.23,18.66832
749,3.20309999999995,15796.02,16.75082
750,4.20309999999995,14766.39,15.65895
751,5.20309999999995,14340.3,15.2071
752,6.20309999999995,10384.38,11.01206
753,7.20309999999995,8741.75,9.27014
754,8.20309999999995,493.43,0.52326
755,9.20309999999995,4476.99,4.7476
756,10.2030999999999,1476.18,1.56541
757,11.2030999999999,1475.42,1.5646
758,12.2030999999999,356.4,0.37794
759,13.2030999999999,1381,1.46448
760,14.2030999999999,1951.01,2.06894
761,15.2030999999999,1306.03,1.38497
762,16.2030999999999,1246.63,1.32199
763,17.2030999999999,895.93,0.95008
764,18.2030999999999,842.22,0.89313
765,19.2030999999999,889.97,0.94376
766,20.2030999999999,4410.14,4.67671
767,21.2030999999999,7897.47,8.37484
768,22.2030999999999,5278.87,5.59795
769,23.2030999999999,1497.36,1.58787
770,24.2030999999999,7872.21,8.34805
771,25.2030999999999,9018.02,9.56312
