sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,219.49,0.22769
699,-49.6094000000001,457.55,0.47464
700,-48.6094000000001,404.68,0.4198
701,-47.6094000000001,259.89,0.26959
702,-46.6094000000001,157.18,0.16304
703,-45.6094000000001,86.98,0.09023
704,-44.6094000000001,127.32,0.13207
705,-43.6094000000001,362.71,0.37626
706,-42.6094000000001,555.64,0.57639
707,-41.6094000000001,320.6,0.33257
708,-40.6094000000001,135.1,0.14015
709,-39.6094000000001,485.51,0.50364
710,-38.6094000000001,486.03,0.50418
711,-37.6094000000001,188.79,0.19584
712,-36.6094000000001,122.71,0.12729
713,-35.6094000000001,320.98,0.33296
714,-34.6094000000001,149.88,0.15548
715,-33.6094000000001,475.83,0.4936
716,-32.6094000000001,452.21,0.46909
717,-31.6094000000001,191,0.19814
718,-30.6094000000001,377.2,0.39129
719,-29.6094000000001,330.85,0.34321
720,-28.6094000000001,132.14,0.13707
721,-27.6094000000001,548.19,0.56867
722,-26.6094000000001,494.27,0.51273
723,-25.6094000000001,210.09,0.21794
724,-24.6094000000001,399.01,0.41391
725,-23.6094000000001,429.2,0.44523
726,-22.6094000000001,519.58,0.53899
727,-21.6094000000001,446.83,0.46352
728,-20.6094000000001,195.45,0.20275
729,-19.6094000000001,30.87,0.03202
730,-18.6094000000001,262.09,0.27188
731,-17.6094000000001,440.48,0.45693
732,-16.6094000000001,244.52,0.25366
733,-15.6094000000001,21.93,0.02275
734,-14.6094000000001,124.89,0.12955
735,-13.6094000000001,97.16,0.10079
736,-12.6094000000001,41.59,0.04315
737,-11.6094000000001,97.53,0.10117
738,-10.6094000000001,163.23,0.16933
739,-9.60940000000005,67.07,0.06957
740,-8.60940000000005,246.05,0.25524
741,-7.60940000000005,389.59,0.40414
742,-6.60940000000005,314.34,0.32608
743,-5.60940000000005,115.11,0.11941
744,-4.60940000000005,27.86,0.0289
745,-3.60940000000005,178.31,0.18496
746,-2.60940000000005,122.8,0.12739
747,-1.60940000000005,452.77,0.46967
748,-0.609400000000051,3247.55,3.36883
749,0.390599999999949,13021.55,13.50783
750,1.39059999999995,17689.56,18.35017
751,2.39059999999995,17786.2,18.45042
752,3.39059999999995,12640.28,13.11232
753,4.39059999999995,14184.11,14.7138
754,5.39059999999995,16590.78,17.21036
755,6.39059999999995,14117.31,14.64452
756,7.39059999999995,9191.23,9.53447
757,8.39059999999995,1284.68,1.33265
758,9.39059999999995,4292.34,4.45264
759,10.3905999999999,2557.11,2.65261
760,11.3905999999999,273.79,0.28402
761,12.3905999999999,252.83,0.26228
762,13.3905999999999,1088.53,1.12918
763,14.3905999999999,2220.29,2.30321
764,15.3905999999999,1738.78,1.80371
765,16.3905999999999,1159.97,1.20329
766,17.3905999999999,997.49,1.03474
767,18.3905999999999,1176,1.21992
768,19.3905999999999,489.24,0.50751
769,20.3905999999999,4881.32,5.06361
770,21.3905999999999,9099.26,9.43907
771,22.3905999999999,5668.54,5.88022
772,23.3905999999999,2487.54,2.58044
773,24.3905999999999,9804.35,10.17049
774,25.3905999999999,10053.51,10.42896
775,26.3905999999999,3280.56,3.40307
776,27.3905999999999,1143.75,1.18646
777,28.3905999999999,3600.1,3.73455
778,29.3905999999999,2883.77,2.99146
779,30.3905999999999,4250.96,4.40971
780,31.3905999999999,4801.27,4.98058
781,32.3905999999999,899.38,0.93297
782,33.3905999999999,3315.05,3.43885
783,34.3905999999999,761.95,0.7904
784,35.3905999999999,2062.45,2.13947
785,36.3905999999999,1224.69,1.27043
786,37.3905999999999,2006.22,2.08114
787,38.3905999999999,3398.09,3.52499
788,39.3905999999999,2087.77,2.16573
789,40.3905999999999,4285.22,4.44525
790,41.3905999999999,5075.13,5.26466
791,42.3905999999999,3708.53,3.84702
792,43.3905999999999,1140.72,1.18332
793,44.3905999999999,1349.43,1.39982
794,45.3905999999999,3729.49,3.86876
795,46.3905999999999,4541.25,4.71084
796,47.3905999999999,2608.35,2.70576
797,48.3905999999999,864.16,0.89643
798,49.3905999999999,3831.74,3.97484
799,50.3905999999999,3902.32,4.04805
800,51.3905999999999,2095.54,2.1738
801,52.3905999999999,811.8,0.84212
802,53.3905999999999,312.53,0.3242
803,54.3905999999999,954.74,0.9904
804,55.3905999999999,2469.28,2.56149
805,56.3905999999999,2914.91,3.02377
806,57.3905999999999,2085.7,2.16359
807,58.3905999999999,1515.21,1.57179
808,59.3905999999999,1968.66,2.04218
809,60.3905999999999,2036.7,2.11276
810,61.3905999999999,2795.76,2.90016
811,62.3905999999999,3329.49,3.45383
812,63.3905999999999,1668.25,1.73055
813,64.3905999999999,1342.45,1.39258
814,65.3905999999999,1619.54,1.68003
815,66.3905999999999,2353.39,2.44128
816,67.3905999999999,2282.27,2.3675
817,68.3905999999999,2058.88,2.13577
818,69.3905999999999,1712.7,1.77666
819,70.3905999999999,742.48,0.7702
820,71.3905999999999,1420.45,1.47349
821,72.3905999999999,1969.68,2.04323
822,73.3905999999999,2481.22,2.57388
823,74.3905999999999,2080.76,2.15847
824,75.3905999999999,1266.25,1.31353
825,76.3905999999999,365.03,0.37867
826,77.3905999999999,538.87,0.55899
827,78.3905999999999,389.49,0.40403
828,79.3905999999999,1230.03,1.27597
829,80.3905999999999,1401,1.45332
830,81.3905999999999,1171.41,1.21516
831,82.3905999999999,51.16,0.05307
832,83.3905999999999,852.55,0.88439
833,84.3905999999999,919.95,0.95431
834,85.3905999999999,581.85,0.60358
835,86.3905999999999,441.62,0.45811
836,87.3905999999999,825.29,0.85611
837,88.3905999999999,1327.34,1.37691
838,89.3905999999999,1005.07,1.0426
839,90.3905999999999,1029.87,1.06833
840,91.3905999999999,142.04,0.14735
841,92.3905999999999,1367.28,1.41834
842,93.3905999999999,746.24,0.77411
843,94.3905999999999,618.59,0.64169
844,95.3905999999999,747.2,0.77511
845,96.3905999999999,1561.48,1.61979
846,97.3905999999999,1273.59,1.32115
847,98.3905999999999,768.95,0.79766
