sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,103.39,0.10028
696,-49.7655999999999,153.05,0.14845
697,-48.7655999999999,168.83,0.16376
698,-47.7655999999999,127.4,0.12357
699,-46.7655999999999,257.77,0.25002
700,-45.7655999999999,448.21,0.43473
701,-44.7655999999999,386.14,0.37453
702,-43.7655999999999,383.25,0.37173
703,-42.7655999999999,508.04,0.49276
704,-41.7655999999999,254.03,0.24639
705,-40.7655999999999,303.45,0.29433
706,-39.7655999999999,640.47,0.62121
707,-38.7655999999999,684.47,0.66389
708,-37.7655999999999,424.74,0.41197
709,-36.7655999999999,191.31,0.18556
710,-35.7655999999999,310.85,0.30151
711,-34.7655999999999,154.64,0.14999
712,-33.7655999999999,354.94,0.34427
713,-32.7655999999999,416.31,0.40379
714,-31.7655999999999,322.69,0.31299
715,-30.7655999999999,562.23,0.54532
716,-29.7655999999999,569.72,0.55259
717,-28.7655999999999,512.86,0.49744
718,-27.7655999999999,559.97,0.54313
719,-26.7655999999999,465.18,0.4512
720,-25.7655999999999,213.44,0.20702
721,-24.7655999999999,457.04,0.44329
722,-23.7655999999999,229.13,0.22224
723,-22.7655999999999,483.37,0.46883
724,-21.7655999999999,522.25,0.50654
725,-20.7655999999999,108.76,0.10549
726,-19.7655999999999,200.77,0.19473
727,-18.7655999999999,340.52,0.33028
728,-17.7655999999999,339.48,0.32927
729,-16.7655999999999,270.96,0.26281
730,-15.7655999999999,203.1,0.19699
731,-14.7655999999999,400.52,0.38848
732,-13.7655999999999,362.22,0.35133
733,-12.7655999999999,311.78,0.3024
734,-11.7655999999999,300.66,0.29162
735,-10.7655999999999,442.92,0.42961
736,-9.76559999999995,249.65,0.24214
737,-8.76559999999995,255.63,0.24795
738,-7.76559999999995,313.96,0.30452
739,-6.76559999999995,96.52,0.09362
740,-5.76559999999995,188.28,0.18262
741,-4.76559999999995,291.67,0.2829
742,-3.76559999999995,328.66,0.31878
743,-2.76559999999995,186.32,0.18072
744,-1.76559999999995,196.4,0.19049
745,-0.765599999999949,2447.34,2.37376
746,0.234400000000051,12109.79,11.74567
747,1.23440000000005,18733.86,18.17057
748,2.23440000000005,19192.96,18.61587
749,3.23440000000005,15430.61,14.96664
750,4.23440000000005,13155,12.75945
751,5.23440000000005,17921.64,17.38278
752,6.23440000000005,12275.55,11.90645
753,7.23440000000005,4077,3.95442
754,8.23440000000005,4139.59,4.01512
755,9.23440000000005,5229.5,5.07226
756,10.2344000000001,3855.84,3.7399
757,11.2344000000001,2191.95,2.12604
758,12.2344000000001,814.35,0.78986
759,13.2344000000001,1456.39,1.4126
760,14.2344000000001,1838.84,1.78355
761,15.2344000000001,1098.71,1.06567
762,16.2344000000001,1868.5,1.81231
763,17.2344000000001,1348.73,1.30818
764,18.2344000000001,896.85,0.86988
765,19.2344000000001,873.29,0.84703
766,20.2344000000001,4558.69,4.42162
767,21.2344000000001,8722.31,8.46004
768,22.2344000000001,6185.14,5.99917
769,23.2344000000001,1073.15,1.04089
770,24.2344000000001,7951.2,7.71212
771,25.2344000000001,10089.83,9.78645
772,26.2344000000001,4348.63,4.21787
773,27.2344000000001,742.87,0.72053
774,28.2344000000001,2812.95,2.72837
775,29.2344000000001,2350.89,2.2802
776,30.2344000000001,2890.32,2.80341
777,31.2344000000001,4334.92,4.20458
778,32.2344000000001,1065.59,1.03355
779,33.2344000000001,4048.97,3.92722
780,34.2344000000001,1753.26,1.70055
781,35.2344000000001,777.4,0.75403
782,36.2344000000001,304.8,0.29563
783,37.2344000000001,2847.54,2.76192
784,38.2344000000001,5086.57,4.93363
785,39.2344000000001,1627.2,1.57827
786,40.2344000000001,4941.49,4.79291
787,41.2344000000001,8339.08,8.08834
788,42.2344000000001,8477.05,8.22216
789,43.2344000000001,4524.43,4.38839
790,44.2344000000001,909.12,0.88179
791,45.2344000000001,2750.34,2.66764
792,46.2344000000001,4609.8,4.47119
793,47.2344000000001,4100.31,3.97702
794,48.2344000000001,1321.83,1.28208
795,49.2344000000001,5142.33,4.98771
796,50.2344000000001,5618.77,5.44983
797,51.2344000000001,2993.62,2.9036
798,52.2344000000001,1251.86,1.21422
799,53.2344000000001,911.41,0.884
800,54.2344000000001,793.42,0.76956
801,55.2344000000001,2358.65,2.28773
802,56.2344000000001,3563.68,3.45653
803,57.2344000000001,2793.96,2.70995
804,58.2344000000001,1777.6,1.72415
805,59.2344000000001,2083.08,2.02044
806,60.2344000000001,2024.85,1.96396
807,61.2344000000001,1463.15,1.41916
808,62.2344000000001,3197.18,3.10104
809,63.2344000000001,2392.83,2.32088
810,64.2344000000001,2229.18,2.16215
811,65.2344000000001,2171.26,2.10598
812,66.2344000000001,2154.38,2.08961
813,67.2344000000001,2245.02,2.17751
814,68.2344000000001,3575.76,3.46824
815,69.2344000000001,2430.83,2.35774
816,70.2344000000001,617.02,0.59847
817,71.2344000000001,1585.51,1.53784
818,72.2344000000001,1259.11,1.22125
819,73.2344000000001,1438.88,1.39561
820,74.2344000000001,1811.66,1.75719
821,75.2344000000001,1210.71,1.1743
822,76.2344000000001,512.92,0.4975
823,77.2344000000001,859.69,0.83384
824,78.2344000000001,472.91,0.45869
825,79.2344000000001,1083.98,1.05138
826,80.2344000000001,764.68,0.74169
827,81.2344000000001,1417.63,1.37501
828,82.2344000000001,801.34,0.77725
829,83.2344000000001,559.02,0.54221
830,84.2344000000001,805.4,0.78119
831,85.2344000000001,593.57,0.57572
832,86.2344000000001,1196.6,1.16062
833,87.2344000000001,923.05,0.8953
834,88.2344000000001,1467.73,1.4236
835,89.2344000000001,1241.74,1.2044
836,90.2344000000001,1447.03,1.40352
837,91.2344000000001,696.27,0.67533
838,92.2344000000001,605.45,0.58724
839,93.2344000000001,428.44,0.41556
840,94.2344000000001,587.55,0.56989
841,95.2344000000001,907.5,0.88022
842,96.2344000000001,1201.45,1.16533
843,97.2344000000001,1045.82,1.01437
844,98.2344000000001,462.3,0.4484
