sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,294.11,0.2995
702,-49.7969000000001,251.45,0.25605
703,-48.7969000000001,310.32,0.31601
704,-47.7969000000001,224.72,0.22884
705,-46.7969000000001,134.08,0.13654
706,-45.7969000000001,430.03,0.43791
707,-44.7969000000001,385.29,0.39235
708,-43.7969000000001,396.68,0.40395
709,-42.7969000000001,584.24,0.59495
710,-41.7969000000001,371.22,0.37802
711,-40.7969000000001,341.67,0.34794
712,-39.7969000000001,751.39,0.76516
713,-38.7969000000001,769.21,0.78331
714,-37.7969000000001,504.06,0.5133
715,-36.7969000000001,143.56,0.14619
716,-35.7969000000001,337,0.34318
717,-34.7969000000001,300.67,0.30618
718,-33.7969000000001,59.68,0.06078
719,-32.7969000000001,206.82,0.21061
720,-31.7969000000001,284.9,0.29013
721,-30.7969000000001,680.62,0.6931
722,-29.7969000000001,596.32,0.60725
723,-28.7969000000001,502.75,0.51197
724,-27.7969000000001,418.4,0.42607
725,-26.7969000000001,365.03,0.37173
726,-25.7969000000001,61.47,0.06259
727,-24.7969000000001,270.22,0.27518
728,-23.7969000000001,225.08,0.2292
729,-22.7969000000001,459.78,0.46821
730,-21.7969000000001,225.18,0.2293
731,-20.7969000000001,107.07,0.10904
732,-19.7969000000001,102.62,0.1045
733,-18.7969000000001,187.56,0.19099
734,-17.7969000000001,178.81,0.18208
735,-16.7969000000001,219.24,0.22326
736,-15.7969000000001,322.62,0.32853
737,-14.7969000000001,345.06,0.35139
738,-13.7969000000001,384.47,0.39152
739,-12.7969000000001,338.5,0.3447
740,-11.7969000000001,323.36,0.32929
741,-10.7969000000001,342.99,0.34927
742,-9.79690000000005,237.26,0.2416
743,-8.79690000000005,290.17,0.29549
744,-7.79690000000005,345.4,0.35173
745,-6.79690000000005,151.01,0.15378
746,-5.79690000000005,259.56,0.26431
747,-4.79690000000005,296.18,0.30161
748,-3.79690000000005,314.8,0.32057
749,-2.79690000000005,248.02,0.25256
750,-1.79690000000005,122.02,0.12426
751,-0.796900000000051,2160.82,2.20043
752,0.203099999999949,11287.92,11.49483
753,1.20309999999995,17813.46,18.13997
754,2.20309999999995,18269.68,18.60456
755,3.20309999999995,14691.34,14.96064
756,4.20309999999995,12773.96,13.00811
757,5.20309999999995,17132.6,17.44664
758,6.20309999999995,13481.24,13.72835
759,7.20309999999995,6208.18,6.32197
760,8.20309999999995,4094.07,4.16911
761,9.20309999999995,3507.4,3.57169
762,10.2030999999999,850.4,0.86599
763,11.2030999999999,1265.58,1.28878
764,12.2030999999999,784.6,0.79899
765,13.2030999999999,2204.76,2.24518
766,14.2030999999999,1642.57,1.67267
767,15.2030999999999,1156.39,1.17758
768,16.2030999999999,2691.85,2.7412
769,17.2030999999999,1349.72,1.37446
770,18.2030999999999,1452.44,1.47906
771,19.2030999999999,1091.39,1.1114
772,20.2030999999999,4568.11,4.65184
773,21.2030999999999,9265.79,9.43563
774,22.2030999999999,7583.82,7.72283
775,23.2030999999999,974.72,0.99259
776,24.2030999999999,8083.41,8.23157
777,25.2030999999999,10529.19,10.72219
778,26.2030999999999,4724.74,4.81134
779,27.2030999999999,552.42,0.56255
780,28.2030999999999,3077.78,3.1342
781,29.2030999999999,3522.96,3.58754
782,30.2030999999999,2361.09,2.40437
783,31.2030999999999,3196.87,3.25547
784,32.2030999999999,1313.18,1.33725
785,33.2030999999999,4471.58,4.55355
786,34.2030999999999,2295.78,2.33786
787,35.2030999999999,462.12,0.47059
788,36.2030999999999,533.06,0.54283
