sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,201.11,0.21486
703,-49.1719000000001,344.49,0.36804
704,-48.1719000000001,276.74,0.29566
705,-47.1719000000001,48.01,0.05129
706,-46.1719000000001,241.21,0.2577
707,-45.1719000000001,334.91,0.35781
708,-44.1719000000001,385.05,0.41138
709,-43.1719000000001,580.8,0.62052
710,-42.1719000000001,471.29,0.50351
711,-41.1719000000001,111.83,0.11948
712,-40.1719000000001,429.38,0.45874
713,-39.1719000000001,645.8,0.68996
714,-38.1719000000001,365.82,0.39083
715,-37.1719000000001,97.86,0.10455
716,-36.1719000000001,395.41,0.42245
717,-35.1719000000001,394.77,0.42176
718,-34.1719000000001,93.61,0.10001
719,-33.1719000000001,371.5,0.3969
720,-32.1719000000001,124.43,0.13293
721,-31.1719000000001,415.02,0.4434
722,-30.1719000000001,416.76,0.44526
723,-29.1719000000001,465.41,0.49723
724,-28.1719000000001,498.4,0.53248
725,-27.1719000000001,505.43,0.53999
726,-26.1719000000001,317.84,0.33958
727,-25.1719000000001,401.69,0.42915
728,-24.1719000000001,131.73,0.14073
729,-23.1719000000001,398.45,0.42569
730,-22.1719000000001,416.39,0.44486
731,-21.1719000000001,99.86,0.10669
732,-20.1719000000001,118.79,0.12692
733,-19.1719000000001,268.7,0.28708
734,-18.1719000000001,424.12,0.45312
735,-17.1719000000001,431.98,0.46152
736,-16.1719000000001,242.5,0.25908
737,-15.1719000000001,230.05,0.24578
738,-14.1719000000001,242.84,0.25944
739,-13.1719000000001,185.97,0.19869
740,-12.1719000000001,144.26,0.15412
741,-11.1719000000001,294.9,0.31506
742,-10.1719000000001,242.57,0.25916
743,-9.17190000000005,164.15,0.17537
744,-8.17190000000005,178.01,0.19018
745,-7.17190000000005,55.22,0.05899
746,-6.17190000000005,123.89,0.13236
747,-5.17190000000005,292.59,0.31259
748,-4.17190000000005,303.27,0.32401
749,-3.17190000000005,202.41,0.21625
750,-2.17190000000005,107.65,0.11501
751,-1.17190000000005,1289.26,1.37742
752,-0.171900000000051,7745.72,8.27534
753,0.828099999999949,16180.73,17.2871
754,1.82809999999995,17616.12,18.82064
755,2.82809999999995,15745.7,16.82233
756,3.82809999999995,9996.01,10.6795
757,4.82809999999995,16494.93,17.62279
