sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,256.72,0.28367
703,-49.3594000000001,297.11,0.3283
704,-48.3594000000001,324.3,0.35835
705,-47.3594000000001,258.23,0.28534
706,-46.3594000000001,308.15,0.34049
707,-45.3594000000001,343.27,0.37931
708,-44.3594000000001,350.24,0.387
709,-43.3594000000001,489.47,0.54086
710,-42.3594000000001,529.59,0.58518
711,-41.3594000000001,262.95,0.29056
712,-40.3594000000001,233.24,0.25772
713,-39.3594000000001,513.33,0.56722
714,-38.3594000000001,559.19,0.61789
715,-37.3594000000001,176.08,0.19457
716,-36.3594000000001,297.73,0.32899
717,-35.3594000000001,393.02,0.43428
718,-34.3594000000001,137.52,0.15196
719,-33.3594000000001,352.68,0.3897
720,-32.3594000000001,108,0.11934
721,-31.3594000000001,484.87,0.53577
722,-30.3594000000001,515.02,0.56909
723,-29.3594000000001,505.81,0.55891
724,-28.3594000000001,397.57,0.43931
725,-27.3594000000001,422.13,0.46644
726,-26.3594000000001,265.66,0.29355
727,-25.3594000000001,132.77,0.14671
728,-24.3594000000001,72.5,0.08011
729,-23.3594000000001,265.09,0.29292
730,-22.3594000000001,196.92,0.21759
731,-21.3594000000001,273.38,0.30208
732,-20.3594000000001,361.53,0.39948
733,-19.3594000000001,316.13,0.34931
734,-18.3594000000001,327.92,0.36234
735,-17.3594000000001,295.06,0.32603
736,-16.3594000000001,249.3,0.27547
737,-15.3594000000001,356.97,0.39444
738,-14.3594000000001,403.64,0.44601
739,-13.3594000000001,274.87,0.30372
740,-12.3594000000001,169.19,0.18695
741,-11.3594000000001,207.24,0.229
742,-10.3594000000001,218.82,0.24179
743,-9.35940000000005,92.65,0.10238
744,-8.35940000000005,95.88,0.10594
745,-7.35940000000005,32.06,0.03543
746,-6.35940000000005,136.36,0.15067
747,-5.35940000000005,232.33,0.25672
748,-4.35940000000005,226.05,0.24978
749,-3.35940000000005,224.1,0.24762
750,-2.35940000000005,70.94,0.07838
751,-1.35940000000005,694.69,0.76762
752,-0.359400000000051,5286.82,5.84179
753,0.640599999999949,14546.63,16.07362
754,1.64059999999995,17011.62,18.79737
755,2.64059999999995,16419.82,18.14345
756,3.64059999999995,9020.36,9.96724
757,4.64059999999995,14783.04,16.33485
758,5.64059999999995,14658.88,16.19766
759,6.64059999999995,7038.18,7.77699
760,7.64059999999995,2927.93,3.23528
761,8.64059999999995,5114.34,5.65121
762,9.64059999999995,4393.12,4.85428
763,10.6405999999999,4285.59,4.73546
764,11.6405999999999,2754.92,3.04411
765,12.6405999999999,1168.8,1.2915
766,13.6405999999999,1759.71,1.94443
767,14.6405999999999,964,1.06519
768,15.6405999999999,1072.92,1.18555
769,16.6405999999999,1987.5,2.19613
770,17.6405999999999,1534.64,1.69574
771,18.6405999999999,647.89,0.7159
772,19.6405999999999,1863.13,2.05871
773,20.6405999999999,6347.97,7.01434
774,21.6405999999999,8677.45,9.58834
775,22.6405999999999,3989.86,4.40868
776,23.6405999999999,2643.49,2.92098
777,24.6405999999999,8137.54,8.99176
778,25.6405999999999,7346.72,8.11792
779,26.6405999999999,1536.74,1.69806
780,27.6405999999999,2525.01,2.79007
781,28.6405999999999,4045.84,4.47054
782,29.6405999999999,2374.39,2.62364
783,30.6405999999999,3571.82,3.94676
784,31.6405999999999,1783.82,1.97107
785,32.6405999999999,2734.64,3.0217
786,33.6405999999999,3094.38,3.4192
787,34.6405999999999,321.4,0.35514
788,35.6405999999999,1798.86,1.98769
789,36.6405999999999,408.72,0.45162
790,37.6405999999999,1871.75,2.06823
791,38.6405999999999,2505.59,2.76861
792,39.6405999999999,3864.17,4.2698
793,40.6405999999999,4965.97,5.48726
794,41.6405999999999,6268.45,6.92646
795,42.6405999999999,6988.97,7.72262
796,43.6405999999999,3009.58,3.3255
797,44.6405999999999,1367.1,1.51061
798,45.6405999999999,2489.8,2.75116
799,46.6405999999999,3178.39,3.51203
800,47.6405999999999,1732.95,1.91487
801,48.6405999999999,2977.08,3.28959
802,49.6405999999999,4860.97,5.37123
803,50.6405999999999,3468.84,3.83297
804,51.6405999999999,1901.21,2.10078
805,52.6405999999999,1255.87,1.3877
806,53.6405999999999,686.22,0.75826
807,54.6405999999999,880.41,0.97283
808,55.6405999999999,1838.89,2.03193
809,56.6405999999999,2316.1,2.55923
810,57.6405999999999,1872.95,2.06955
811,58.6405999999999,1360.19,1.50298
812,59.6405999999999,1619.27,1.78925
813,60.6405999999999,1478.37,1.63356
814,61.6405999999999,2459.83,2.71804
815,62.6405999999999,2582.78,2.8539
816,63.6405999999999,1897.02,2.09615
817,64.6405999999999,1752.39,1.93635
818,65.6405999999999,1874.45,2.07122
819,66.6405999999999,2223.26,2.45664
820,67.6405999999999,2530.47,2.7961
821,68.6405999999999,2810.71,3.10575
822,69.6405999999999,1976.97,2.18449
823,70.6405999999999,1023.46,1.1309
824,71.6405999999999,1114.61,1.23161
825,72.6405999999999,1379.46,1.52427
826,73.6405999999999,1425.71,1.57537
827,74.6405999999999,1275.88,1.40982
828,75.6405999999999,583.46,0.64471
829,76.6405999999999,639.79,0.70695
830,77.6405999999999,694.39,0.76729
831,78.6405999999999,356.55,0.39397
832,79.6405999999999,928.84,1.02634
833,80.6405999999999,1414,1.56243
834,81.6405999999999,1033.59,1.14209
835,82.6405999999999,417.44,0.46126
836,83.6405999999999,589.11,0.65095
837,84.6405999999999,252.53,0.27904
838,85.6405999999999,606.56,0.67023
839,86.6405999999999,115.62,0.12776
840,87.6405999999999,969.85,1.07165
841,88.6405999999999,1163.48,1.28562
842,89.6405999999999,1246.04,1.37684
843,90.6405999999999,1040.92,1.15019
844,91.6405999999999,300.17,0.33168
845,92.6405999999999,1230.34,1.35949
846,93.6405999999999,278.3,0.30751
847,94.6405999999999,902.27,0.99698
848,95.6405999999999,540.53,0.59728
849,96.6405999999999,1065,1.1768
850,97.6405999999999,752.52,0.83152
851,98.6405999999999,392.15,0.43331
