sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,143.4,0.16167
697,-49.3905999999999,164.47,0.18542
698,-48.3905999999999,182.92,0.20622
699,-47.3905999999999,113.23,0.12765
700,-46.3905999999999,171.69,0.19356
701,-45.3905999999999,181.66,0.20481
702,-44.3905999999999,136.82,0.15426
703,-43.3905999999999,359.15,0.4049
704,-42.3905999999999,339.09,0.38229
705,-41.3905999999999,221.42,0.24962
706,-40.3905999999999,418.62,0.47195
707,-39.3905999999999,563.37,0.63514
708,-38.3905999999999,471.17,0.53119
709,-37.3905999999999,265.89,0.29976
710,-36.3905999999999,130.68,0.14733
711,-35.3905999999999,167.26,0.18857
712,-34.3905999999999,51.4,0.05795
713,-33.3905999999999,287.42,0.32403
714,-32.3905999999999,204.12,0.23012
715,-31.3905999999999,481.96,0.54336
716,-30.3905999999999,483,0.54454
717,-29.3905999999999,501.52,0.56541
718,-28.3905999999999,315.01,0.35514
719,-27.3905999999999,328.76,0.37064
720,-26.3905999999999,247.54,0.27908
721,-25.3905999999999,252.52,0.28469
722,-24.3905999999999,130.05,0.14662
723,-23.3905999999999,418,0.47125
724,-22.3905999999999,334.9,0.37757
725,-21.3905999999999,207.62,0.23407
726,-20.3905999999999,8.25,0.0093
727,-19.3905999999999,115.74,0.13049
728,-18.3905999999999,220.04,0.24807
729,-17.3905999999999,237.36,0.2676
730,-16.3905999999999,70.34,0.0793
731,-15.3905999999999,223.09,0.25151
732,-14.3905999999999,241.6,0.27238
733,-13.3905999999999,174.41,0.19663
734,-12.3905999999999,243.4,0.27441
735,-11.3905999999999,311.52,0.35121
736,-10.3905999999999,230.05,0.25936
737,-9.39059999999995,271.58,0.30618
738,-8.39059999999995,394.12,0.44433
739,-7.39059999999995,279.08,0.31463
740,-6.39059999999995,50.99,0.05749
741,-5.39059999999995,91.92,0.10363
742,-4.39059999999995,131.1,0.1478
743,-3.39059999999995,265,0.29876
744,-2.39059999999995,117.29,0.13223
745,-1.39059999999995,477.62,0.53847
746,-0.390599999999949,4412.83,4.97501
747,0.609400000000051,13659.88,15.40009
748,1.60940000000005,16438.55,18.53275
749,2.60940000000005,16022.05,18.06319
750,3.60940000000005,10035.76,11.31428
751,4.60940000000005,14604.35,16.46488
752,5.60940000000005,14870.55,16.765
753,6.60940000000005,8693.72,9.80126
754,7.60940000000005,3293.25,3.7128
755,8.60940000000005,3523.02,3.97184
756,9.60940000000005,7408.39,8.35219
757,10.6094000000001,7640.31,8.61366
758,11.6094000000001,3260.1,3.67542
759,12.6094000000001,196.94,0.22203
760,13.6094000000001,544.87,0.61428
761,14.6094000000001,1181.4,1.3319
762,15.6094000000001,1474.79,1.66267
763,16.6094000000001,1232.07,1.38903
764,17.6094000000001,1200.09,1.35298
765,18.6094000000001,342.03,0.38561
766,19.6094000000001,1738.55,1.96004
767,20.6094000000001,6027.9,6.79583
768,21.6094000000001,8426.96,9.50051
769,22.6094000000001,3726.51,4.20125
770,23.6094000000001,3487.55,3.93184
771,24.6094000000001,9148.7,10.3142
772,25.6094000000001,7807.23,8.80184
773,26.6094000000001,1843.53,2.07838
774,27.6094000000001,1300.32,1.46597
775,28.6094000000001,2334.88,2.63233
776,29.6094000000001,1225.47,1.38159
777,30.6094000000001,2926.64,3.29948
778,31.6094000000001,1832.62,2.06608
779,32.6094000000001,2722.42,3.06925
780,33.6094000000001,2953.06,3.32926
781,34.6094000000001,385.11,0.43417
782,35.6094000000001,1487.73,1.67726
783,36.6094000000001,735.23,0.82889
784,37.6094000000001,2532.57,2.85521
785,38.6094000000001,2245.05,2.53106
786,39.6094000000001,4198.31,4.73315
787,40.6094000000001,7884.53,8.88899
788,41.6094000000001,6640.77,7.48677
789,42.6094000000001,4293.94,4.84097
790,43.6094000000001,1732.47,1.95318
791,44.6094000000001,1561.33,1.76023
792,45.6094000000001,3218.16,3.62814
793,46.6094000000001,4659.08,5.25263
794,47.6094000000001,2819.68,3.1789
795,48.6094000000001,1949.46,2.19781
796,49.6094000000001,3563.75,4.01776
797,50.6094000000001,2902.88,3.27269
798,51.6094000000001,1996.66,2.25103
799,52.6094000000001,1169.59,1.31859
800,53.6094000000001,557.47,0.62849
801,54.6094000000001,1269.9,1.43168
802,55.6094000000001,2429.9,2.73946
803,56.6094000000001,2367.02,2.66856
804,57.6094000000001,1331.94,1.50162
805,58.6094000000001,722.18,0.81418
806,59.6094000000001,1405.63,1.5847
807,60.6094000000001,1464.33,1.65088
808,61.6094000000001,1294.83,1.45979
809,62.6094000000001,1566.7,1.76629
810,63.6094000000001,1556.17,1.75442
811,64.6094000000001,1559.43,1.75809
812,65.6094000000001,1513.09,1.70585
813,66.6094000000001,1506.47,1.69839
814,67.6094000000001,2806.86,3.16445
815,68.6094000000001,2870.57,3.23627
816,69.6094000000001,1449.59,1.63426
817,70.6094000000001,1078.72,1.21614
818,71.6094000000001,975.44,1.09971
819,72.6094000000001,832.06,0.93806
820,73.6094000000001,1128.09,1.2718
821,74.6094000000001,1213.62,1.36823
822,75.6094000000001,977.02,1.10149
823,76.6094000000001,106.55,0.12012
824,77.6094000000001,540.67,0.60955
825,78.6094000000001,272.87,0.30763
826,79.6094000000001,577.38,0.65094
827,80.6094000000001,1111.98,1.25364
828,81.6094000000001,1035.22,1.1671
829,82.6094000000001,45.35,0.05113
830,83.6094000000001,722.54,0.81459
831,84.6094000000001,610.6,0.68839
832,85.6094000000001,561.99,0.63358
833,86.6094000000001,387.09,0.43641
834,87.6094000000001,881.2,0.99346
835,88.6094000000001,1209.67,1.36377
836,89.6094000000001,1294.95,1.45992
837,90.6094000000001,1357.51,1.53045
838,91.6094000000001,448.12,0.5052
839,92.6094000000001,770.46,0.86861
840,93.6094000000001,519.61,0.5858
841,94.6094000000001,952.2,1.07351
842,95.6094000000001,796.14,0.89757
843,96.6094000000001,802.95,0.90524
844,97.6094000000001,709.04,0.79937
845,98.6094000000001,564.95,0.63692
