sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,136.47,0.13954
702,-49.2655999999999,179.6,0.18364
703,-48.2655999999999,244.86,0.25037
704,-47.2655999999999,47.85,0.04893
705,-46.2655999999999,233.12,0.23837
706,-45.2655999999999,239.44,0.24482
707,-44.2655999999999,186.56,0.19076
708,-43.2655999999999,416.12,0.42548
709,-42.2655999999999,339.56,0.3472
710,-41.2655999999999,44.05,0.04504
711,-40.2655999999999,455.44,0.46569
712,-39.2655999999999,507.45,0.51886
713,-38.2655999999999,490.87,0.50191
714,-37.2655999999999,178.24,0.18225
715,-36.2655999999999,93.35,0.09545
716,-35.2655999999999,170.76,0.1746
717,-34.2655999999999,155.71,0.15921
718,-33.2655999999999,512.09,0.52361
719,-32.2655999999999,236.16,0.24148
720,-31.2655999999999,491.35,0.5024
721,-30.2655999999999,497.45,0.50864
722,-29.2655999999999,535.14,0.54718
723,-28.2655999999999,345.6,0.35338
724,-27.2655999999999,413.45,0.42275
725,-26.2655999999999,271.54,0.27765
726,-25.2655999999999,303.98,0.31082
727,-24.2655999999999,272.84,0.27897
728,-23.2655999999999,458.74,0.46906
729,-22.2655999999999,360.3,0.36841
730,-21.2655999999999,270.31,0.27639
731,-20.2655999999999,83.6,0.08548
732,-19.2655999999999,120.6,0.12331
733,-18.2655999999999,94.37,0.09649
734,-17.2655999999999,282.7,0.28906
735,-16.2655999999999,162,0.16565
736,-15.2655999999999,146.49,0.14979
737,-14.2655999999999,242.92,0.24838
738,-13.2655999999999,252.14,0.25782
739,-12.2655999999999,274.33,0.2805
740,-11.2655999999999,226.95,0.23205
741,-10.2655999999999,88.68,0.09068
742,-9.26559999999995,214.35,0.21917
743,-8.26559999999995,358.05,0.3661
744,-7.26559999999995,183.81,0.18794
745,-6.26559999999995,145,0.14826
746,-5.26559999999995,68.15,0.06969
747,-4.26559999999995,123.69,0.12647
748,-3.26559999999995,262.5,0.2684
749,-2.26559999999995,168.08,0.17186
750,-1.26559999999995,730.43,0.74686
751,-0.265599999999949,6271.15,6.41222
752,0.734400000000051,15957.03,16.31598
753,1.73440000000005,18011.98,18.41716
754,2.73440000000005,16954.86,17.33626
755,3.73440000000005,10996.95,11.24432
756,4.73440000000005,17176.91,17.5633
757,5.73440000000005,16445.35,16.81529
758,6.73440000000005,9777.37,9.99731
759,7.73440000000005,5092.79,5.20735
760,8.73440000000005,3878.69,3.96594
761,9.73440000000005,2140.09,2.18823
762,10.7344000000001,5410.15,5.53185
763,11.7344000000001,3544.91,3.62465
764,12.7344000000001,1096.06,1.12071
765,13.7344000000001,3499.74,3.57846
766,14.7344000000001,2079.13,2.1259
767,15.7344000000001,1703.32,1.74164
768,16.7344000000001,1497.59,1.53128
769,17.7344000000001,1104.92,1.12978
770,18.7344000000001,1346.09,1.37637
771,19.7344000000001,2662.71,2.72261
772,20.7344000000001,7419.18,7.58607
773,21.7344000000001,8335.47,8.52298
774,22.7344000000001,2283.21,2.33457
775,23.7344000000001,5174.01,5.2904
776,24.7344000000001,10579.24,10.81722
777,25.7344000000001,7784.18,7.95928
778,26.7344000000001,1282.09,1.31093
779,27.7344000000001,1492.66,1.52623
780,28.7344000000001,2053.68,2.09988
781,29.7344000000001,1024.37,1.04741
782,30.7344000000001,3081.43,3.15075
783,31.7344000000001,970.74,0.99258
784,32.7344000000001,3157.33,3.22835
785,33.7344000000001,2699.18,2.7599
786,34.7344000000001,664.11,0.67905
787,35.7344000000001,985.54,1.00771
788,36.7344000000001,1122.26,1.1475
789,37.7344000000001,2108.38,2.15581
790,38.7344000000001,3015.32,3.08315
791,39.7344000000001,6118.77,6.25641
792,40.7344000000001,7678.8,7.85153
793,41.7344000000001,5724.24,5.853
794,42.7344000000001,3908.7,3.99663
795,43.7344000000001,1094.75,1.11937
796,44.7344000000001,2078.72,2.12548
797,45.7344000000001,3660.05,3.74238
798,46.7344000000001,4606.13,4.70974
799,47.7344000000001,2374.98,2.42841
800,48.7344000000001,2235.7,2.28599
801,49.7344000000001,3987.03,4.07672
802,50.7344000000001,3724.81,3.8086
803,51.7344000000001,2694.03,2.75463
804,52.7344000000001,1346.09,1.37637
805,53.7344000000001,712.28,0.7283
806,54.7344000000001,1442.34,1.47479
807,55.7344000000001,3038.92,3.10728
808,56.7344000000001,2605.3,2.66391
809,57.7344000000001,1225.43,1.25299
810,58.7344000000001,776.58,0.79405
811,59.7344000000001,1747.54,1.78685
812,60.7344000000001,1846.19,1.88772
813,61.7344000000001,1792.2,1.83252
814,62.7344000000001,2156.18,2.20469
815,63.7344000000001,2112.44,2.15995
816,64.7344000000001,1774.85,1.81478
817,65.7344000000001,1509.06,1.543
818,66.7344000000001,1863.87,1.9058
819,67.7344000000001,3443.07,3.52053
820,68.7344000000001,2538.33,2.59543
821,69.7344000000001,1011.33,1.03408
822,70.7344000000001,1690.55,1.72858
823,71.7344000000001,1946.88,1.99067
824,72.7344000000001,1228.49,1.25612
825,73.7344000000001,1700.11,1.73835
826,74.7344000000001,1951.22,1.99511
827,75.7344000000001,1312.34,1.34186
828,76.7344000000001,527.03,0.53889
829,77.7344000000001,761.77,0.77891
830,78.7344000000001,330.81,0.33825
831,79.7344000000001,727.52,0.74388
832,80.7344000000001,1421.75,1.45373
833,81.7344000000001,1314.55,1.34412
834,82.7344000000001,269.13,0.27519
835,83.7344000000001,831,0.8497
836,84.7344000000001,806.99,0.82515
837,85.7344000000001,619.96,0.6339
838,86.7344000000001,411.05,0.4203
839,87.7344000000001,1456.47,1.48923
840,88.7344000000001,1669.23,1.70678
841,89.7344000000001,1914.98,1.95806
842,90.7344000000001,1482.09,1.51543
843,91.7344000000001,186.3,0.19049
844,92.7344000000001,1047.62,1.07118
845,93.7344000000001,608.62,0.62231
846,94.7344000000001,1316.68,1.3463
847,95.7344000000001,967.19,0.98894
848,96.7344000000001,1246.18,1.27421
849,97.7344000000001,1047.56,1.07112
850,98.7344000000001,872.21,0.89183
