sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,93.81,0.1012
700,-49.3594000000001,175,0.18878
701,-48.3594000000001,85.91,0.09267
702,-47.3594000000001,73.5,0.07929
703,-46.3594000000001,238.38,0.25715
704,-45.3594000000001,307.35,0.33156
705,-44.3594000000001,199,0.21467
706,-43.3594000000001,378.73,0.40855
707,-42.3594000000001,429.94,0.4638
708,-41.3594000000001,141.68,0.15283
709,-40.3594000000001,395.32,0.42646
710,-39.3594000000001,634.94,0.68494
711,-38.3594000000001,497.74,0.53694
712,-37.3594000000001,204.8,0.22093
713,-36.3594000000001,126.15,0.13608
714,-35.3594000000001,150.42,0.16226
715,-34.3594000000001,89.05,0.09606
716,-33.3594000000001,420.39,0.45349
717,-32.3594000000001,190.28,0.20526
718,-31.3594000000001,493.41,0.53226
719,-30.3594000000001,584.45,0.63047
720,-29.3594000000001,609.08,0.65705
721,-28.3594000000001,318.49,0.34357
722,-27.3594000000001,313,0.33765
723,-26.3594000000001,151.95,0.16392
724,-25.3594000000001,300.48,0.32415
725,-24.3594000000001,180.36,0.19456
726,-23.3594000000001,456.81,0.49278
727,-22.3594000000001,329.83,0.3558
728,-21.3594000000001,173.08,0.18671
729,-20.3594000000001,275.62,0.29732
730,-19.3594000000001,240.87,0.25984
731,-18.3594000000001,178.68,0.19275
732,-17.3594000000001,135.71,0.1464
733,-16.3594000000001,69.43,0.07489
734,-15.3594000000001,313.85,0.33856
735,-14.3594000000001,368.22,0.39722
736,-13.3594000000001,187,0.20173
737,-12.3594000000001,178.4,0.19245
738,-11.3594000000001,160.59,0.17324
739,-10.3594000000001,104.69,0.11294
740,-9.35940000000005,166.96,0.18011
741,-8.35940000000005,390.22,0.42095
742,-7.35940000000005,395.5,0.42664
743,-6.35940000000005,144.31,0.15568
744,-5.35940000000005,120.11,0.12957
745,-4.35940000000005,204.83,0.22096
746,-3.35940000000005,276.31,0.29806
747,-2.35940000000005,129.31,0.1395
748,-1.35940000000005,629.97,0.67958
749,-0.359400000000051,5206.54,5.61655
750,0.640599999999949,14679.13,15.83509
751,1.64059999999995,17174.1,18.52654
752,2.64059999999995,16274.69,17.5563
753,3.64059999999995,9049.33,9.76196
754,4.64059999999995,16224.36,17.50201
755,5.64059999999995,15838.83,17.08611
756,6.64059999999995,9011.15,9.72077
757,7.64059999999995,4245.17,4.57947
758,8.64059999999995,3185.95,3.43684
759,9.64059999999995,8699.99,9.3851
760,10.6405999999999,11345.6,12.23905
761,11.6405999999999,6581.84,7.10015
762,12.6405999999999,507.33,0.54728
763,13.6405999999999,3615.35,3.90005
764,14.6405999999999,3081.66,3.32433
765,15.6405999999999,779.57,0.84096
766,16.6405999999999,576.78,0.6222
767,17.6405999999999,883.94,0.95355
768,18.6405999999999,693.06,0.74764
769,19.6405999999999,1442.9,1.55653
770,20.6405999999999,5982.13,6.45321
771,21.6405999999999,8427.61,9.09127
772,22.6405999999999,3215.45,3.46867
773,23.6405999999999,3819.83,4.12063
774,24.6405999999999,8843.22,9.53961
775,25.6405999999999,6235.47,6.72651
776,26.6405999999999,473.18,0.51044
777,27.6405999999999,2029.54,2.18936
778,28.6405999999999,2214.88,2.3893
779,29.6405999999999,1014.46,1.09434
780,30.6405999999999,3362.81,3.62763
781,31.6405999999999,1907.87,2.05812
782,32.6405999999999,2683.94,2.8953
783,33.6405999999999,2631.11,2.83831
784,34.6405999999999,216.21,0.23323
785,35.6405999999999,1381.13,1.48989
786,36.6405999999999,665.47,0.71788
787,37.6405999999999,2090.8,2.25545
788,38.6405999999999,1758.87,1.89738
789,39.6405999999999,5573.26,6.01215
790,40.6405999999999,8307.88,8.96211
791,41.6405999999999,6009.71,6.48296
792,42.6405999999999,3375.53,3.64135
793,43.6405999999999,932.71,1.00616
794,44.6405999999999,1551.44,1.67361
795,45.6405999999999,3294.24,3.55365
796,46.6405999999999,4310.1,4.64952
797,47.6405999999999,2291,2.47142
798,48.6405999999999,2173.07,2.3442
799,49.6405999999999,3941.12,4.25148
800,50.6405999999999,3025.17,3.2634
801,51.6405999999999,1766.94,1.90609
802,52.6405999999999,629.58,0.67916
803,53.6405999999999,277.33,0.29917
804,54.6405999999999,1339.57,1.44506
805,55.6405999999999,3007.21,3.24403
806,56.6405999999999,2964.76,3.19823
807,57.6405999999999,1742.65,1.87988
808,58.6405999999999,1156.22,1.24727
809,59.6405999999999,1690.52,1.82364
810,60.6405999999999,1298.88,1.40117
811,61.6405999999999,1913.51,2.0642
812,62.6405999999999,2649.35,2.85798
813,63.6405999999999,2127,2.2945
814,64.6405999999999,1543.35,1.66488
815,65.6405999999999,1508.98,1.62781
816,66.6405999999999,2105.68,2.2715
817,67.6405999999999,2709.69,2.92307
818,68.6405999999999,2346.99,2.53181
819,69.6405999999999,1461.67,1.57677
820,70.6405999999999,910.32,0.98201
821,71.6405999999999,1528.41,1.64877
822,72.6405999999999,1066.98,1.151
823,73.6405999999999,1177.39,1.27011
824,74.6405999999999,1369.99,1.47788
825,75.6405999999999,833.62,0.89927
826,76.6405999999999,73.25,0.07901
827,77.6405999999999,384.71,0.415
828,78.6405999999999,386.24,0.41666
829,79.6405999999999,564.69,0.60916
830,80.6405999999999,1212.35,1.30782
831,81.6405999999999,995.46,1.07385
832,82.6405999999999,368.66,0.3977
833,83.6405999999999,776.15,0.83727
834,84.6405999999999,639.34,0.68969
835,85.6405999999999,493.48,0.53234
836,86.6405999999999,325.85,0.35151
837,87.6405999999999,1235.85,1.33317
838,88.6405999999999,1543.89,1.66547
839,89.6405999999999,1164.9,1.25664
840,90.6405999999999,1052.31,1.13517
841,91.6405999999999,302.85,0.3267
842,92.6405999999999,945.39,1.01984
843,93.6405999999999,531.27,0.57311
844,94.6405999999999,862.5,0.93042
845,95.6405999999999,907.54,0.979
846,96.6405999999999,1172.94,1.26531
847,97.6405999999999,905.27,0.97656
848,98.6405999999999,610.91,0.65902
