sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,270.15,0.27995
698,-49.6405999999999,212.76,0.22048
699,-48.6405999999999,332.28,0.34433
700,-47.6405999999999,179.18,0.18568
701,-46.6405999999999,224.85,0.233
702,-45.6405999999999,358.78,0.37179
703,-44.6405999999999,255.16,0.26442
704,-43.6405999999999,452.29,0.4687
705,-42.6405999999999,586.94,0.60823
706,-41.6405999999999,326.96,0.33882
707,-40.6405999999999,426.88,0.44236
708,-39.6405999999999,745.33,0.77237
709,-38.6405999999999,676.73,0.70127
710,-37.6405999999999,307.88,0.31905
711,-36.6405999999999,269.42,0.27919
712,-35.6405999999999,421.27,0.43655
713,-34.6405999999999,241.05,0.24979
714,-33.6405999999999,152.74,0.15827
715,-32.6405999999999,174.64,0.18098
716,-31.6405999999999,345.77,0.35831
717,-30.6405999999999,655.82,0.67961
718,-29.6405999999999,569,0.58964
719,-28.6405999999999,419.72,0.43494
720,-27.6405999999999,431.93,0.4476
721,-26.6405999999999,301.23,0.31216
722,-25.6405999999999,149.01,0.15442
723,-24.6405999999999,159.54,0.16533
724,-23.6405999999999,262.21,0.27172
725,-22.6405999999999,196.66,0.2038
726,-21.6405999999999,184.29,0.19097
727,-20.6405999999999,88.59,0.0918
728,-19.6405999999999,190.54,0.19745
729,-18.6405999999999,189.23,0.1961
730,-17.6405999999999,290.23,0.30075
731,-16.6405999999999,162.63,0.16853
732,-15.6405999999999,336.79,0.349
733,-14.6405999999999,382.6,0.39647
734,-13.6405999999999,338,0.35026
735,-12.6405999999999,263.96,0.27354
736,-11.6405999999999,347.24,0.35983
737,-10.6405999999999,338.68,0.35097
738,-9.64059999999995,200.01,0.20726
739,-8.64059999999995,338.32,0.35059
740,-7.64059999999995,297.73,0.30853
741,-6.64059999999995,134.01,0.13888
742,-5.64059999999995,247.75,0.25674
743,-4.64059999999995,298.52,0.30935
744,-3.64059999999995,363.98,0.37719
745,-2.64059999999995,244.17,0.25302
746,-1.64059999999995,311.19,0.32248
747,-0.640599999999949,3078.96,3.19063
748,0.359400000000051,12853.34,13.31953
749,1.35940000000005,17777.16,18.42193
750,2.35940000000005,17871.54,18.51973
751,3.35940000000005,12897,13.36477
752,4.35940000000005,13434.21,13.92146
753,5.35940000000005,16619.33,17.2221
754,6.35940000000005,12065.48,12.50309
755,7.35940000000005,4995,5.17617
756,8.35940000000005,4256.73,4.41112
757,9.35940000000005,5021.32,5.20344
758,10.3594000000001,2487.92,2.57816
759,11.3594000000001,1075.02,1.11401
