sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,185.65,0.20673
702,-49.6405999999999,12.04,0.01341
703,-48.6405999999999,151.4,0.1686
704,-47.6405999999999,72.92,0.0812
705,-46.6405999999999,194.12,0.21617
706,-45.6405999999999,274.66,0.30586
707,-44.6405999999999,227.92,0.25381
708,-43.6405999999999,265.28,0.29541
709,-42.6405999999999,365.83,0.40738
710,-41.6405999999999,137.31,0.1529
711,-40.6405999999999,314.31,0.35001
712,-39.6405999999999,579,0.64477
713,-38.6405999999999,554.94,0.61797
714,-37.6405999999999,378.31,0.42128
715,-36.6405999999999,94.15,0.10485
716,-35.6405999999999,152.9,0.17026
717,-34.6405999999999,66.22,0.07374
718,-33.6405999999999,298.1,0.33196
719,-32.6405999999999,294.72,0.32819
720,-31.6405999999999,353.04,0.39314
721,-30.6405999999999,596.62,0.66439
722,-29.6405999999999,584.45,0.65083
723,-28.6405999999999,242.33,0.26986
724,-27.6405999999999,409.72,0.45626
725,-26.6405999999999,286.46,0.319
726,-25.6405999999999,248.85,0.27712
727,-24.6405999999999,170.29,0.18964
728,-23.6405999999999,281.82,0.31384
729,-22.6405999999999,313.31,0.3489
730,-21.6405999999999,113.22,0.12608
731,-20.6405999999999,275.2,0.30646
732,-19.6405999999999,156.52,0.1743
733,-18.6405999999999,125.78,0.14007
734,-17.6405999999999,244.5,0.27227
735,-16.6405999999999,96.75,0.10774
736,-15.6405999999999,176.4,0.19644
737,-14.6405999999999,211.07,0.23505
738,-13.6405999999999,237.52,0.2645
739,-12.6405999999999,245.78,0.2737
740,-11.6405999999999,271.62,0.30247
741,-10.6405999999999,166.88,0.18584
742,-9.64059999999995,210.98,0.23495
743,-8.64059999999995,314.53,0.35026
744,-7.64059999999995,301.57,0.33582
745,-6.64059999999995,88.24,0.09826
746,-5.64059999999995,39.6,0.0441
747,-4.64059999999995,128.76,0.14339
748,-3.64059999999995,322.89,0.35957
749,-2.64059999999995,267.53,0.29791
750,-1.64059999999995,148.66,0.16555
751,-0.640599999999949,2913.01,3.24389
752,0.359400000000051,12065.79,13.43629
753,1.35940000000005,16490.73,18.36385
754,2.35940000000005,16427.75,18.29371
755,3.35940000000005,9939.28,11.06824
756,4.35940000000005,14286.78,15.90955
757,5.35940000000005,16231.69,18.07538
758,6.35940000000005,12134.2,13.51247
759,7.35940000000005,4896.61,5.45279
760,8.35940000000005,3440.36,3.83114
761,9.35940000000005,1308.47,1.4571
762,10.3594000000001,7017.42,7.8145
763,11.3594000000001,6879.51,7.66092
