sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,99.62,0.11219
701,-49.3905999999999,328.57,0.37001
702,-48.3905999999999,343.92,0.3873
703,-47.3905999999999,171.49,0.19312
704,-46.3905999999999,152.97,0.17226
705,-45.3905999999999,142.2,0.16014
706,-44.3905999999999,100.62,0.11331
707,-43.3905999999999,426.6,0.4804
708,-42.3905999999999,460.35,0.51842
709,-41.3905999999999,171.48,0.19311
710,-40.3905999999999,215.6,0.24279
711,-39.3905999999999,480.46,0.54106
712,-38.3905999999999,445.26,0.50142
713,-37.3905999999999,150.27,0.16922
714,-36.3905999999999,155,0.17455
715,-35.3905999999999,197.44,0.22234
716,-34.3905999999999,132.03,0.14869
717,-33.3905999999999,511.21,0.57569
718,-32.3905999999999,362.84,0.4086
719,-31.3905999999999,220.01,0.24776
720,-30.3905999999999,367.09,0.41339
721,-29.3905999999999,444.11,0.50013
722,-28.3905999999999,212.28,0.23905
723,-27.3905999999999,509.87,0.57418
724,-26.3905999999999,579.03,0.65207
725,-25.3905999999999,187.54,0.21119
726,-24.3905999999999,117.29,0.13208
727,-23.3905999999999,483.53,0.54452
728,-22.3905999999999,637.5,0.7179
729,-21.3905999999999,452.63,0.50972
730,-20.3905999999999,166.83,0.18787
731,-19.3905999999999,20.25,0.0228
732,-18.3905999999999,250.39,0.28197
733,-17.3905999999999,366.37,0.41258
734,-16.3905999999999,191.98,0.2162
735,-15.3905999999999,65,0.0732
736,-14.3905999999999,174.18,0.19615
737,-13.3905999999999,170.74,0.19228
738,-12.3905999999999,144.06,0.16222
739,-11.3905999999999,62.65,0.07055
740,-10.3905999999999,129.08,0.14536
741,-9.39059999999995,140.12,0.15779
742,-8.39059999999995,310.76,0.34995
743,-7.39059999999995,314.59,0.35426
744,-6.39059999999995,195,0.21959
745,-5.39059999999995,61.68,0.06946
746,-4.39059999999995,93.06,0.1048
747,-3.39059999999995,181.53,0.20443
748,-2.39059999999995,201.42,0.22682
749,-1.39059999999995,450.8,0.50766
750,-0.390599999999949,4285.14,4.82561
751,0.609400000000051,13549.12,15.25801
752,1.60940000000005,16403.51,18.47242
753,2.60940000000005,16069.53,18.09632
754,3.60940000000005,10579.88,11.91428
755,4.60940000000005,14589.72,16.42987
756,5.60940000000005,14820.61,16.68988
757,6.60940000000005,8732.13,9.83348
758,7.60940000000005,4032.24,4.54081
759,8.60940000000005,5048.65,5.68541
760,9.60940000000005,3255.38,3.66597
761,10.6094000000001,2899.1,3.26475
762,11.6094000000001,1345.18,1.51484
763,12.6094000000001,626.84,0.7059
764,13.6094000000001,1530.69,1.72375
765,14.6094000000001,1223.48,1.37779
766,15.6094000000001,1077.4,1.21329
767,16.6094000000001,1597.94,1.79949
768,17.6094000000001,1342.86,1.51223
769,18.6094000000001,920.87,1.03701
770,19.6094000000001,1153.39,1.29886
771,20.6094000000001,4699.45,5.29218
772,21.6094000000001,6836.16,7.69838
773,22.6094000000001,2950.01,3.32209
774,23.6094000000001,3081.73,3.47042
775,24.6094000000001,8285.73,9.33077
776,25.6094000000001,7298.67,8.21922
777,26.6094000000001,1709.49,1.9251
778,27.6094000000001,1555.92,1.75216
779,28.6094000000001,2840.92,3.19923
780,29.6094000000001,1752.33,1.97334
781,30.6094000000001,2996.49,3.37443
782,31.6094000000001,2180.37,2.45537
783,32.6094000000001,2062.91,2.3231
784,33.6094000000001,2856.88,3.21721
785,34.6094000000001,535.93,0.60353
786,35.6094000000001,741.48,0.835
787,36.6094000000001,915,1.03041
788,37.6094000000001,3028.89,3.41091
789,38.6094000000001,3316.82,3.73516
790,39.6094000000001,2018.93,2.27357
791,40.6094000000001,6178.67,6.95797
792,41.6094000000001,7569.66,8.52439
793,42.6094000000001,5853.34,6.5916
794,43.6094000000001,1633.14,1.83912
795,44.6094000000001,1216.34,1.36975
796,45.6094000000001,2721.51,3.06477
797,46.6094000000001,4399.07,4.95391
798,47.6094000000001,2616.05,2.946
799,48.6094000000001,2503.88,2.81968
800,49.6094000000001,5205.62,5.86218
