sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,84.22,0.09452
698,-49.6719000000001,144.2,0.16184
699,-48.6719000000001,354.35,0.39769
700,-47.6719000000001,239.63,0.26895
701,-46.6719000000001,33.38,0.03746
702,-45.6719000000001,158.82,0.17825
703,-44.6719000000001,137.93,0.1548
704,-43.6719000000001,350.66,0.39356
705,-42.6719000000001,489.51,0.54939
706,-41.6719000000001,199.4,0.2238
707,-40.6719000000001,283.1,0.31773
708,-39.6719000000001,516.48,0.57966
709,-38.6719000000001,496.78,0.55755
710,-37.6719000000001,315.74,0.35436
711,-36.6719000000001,98.37,0.11041
712,-35.6719000000001,188.85,0.21196
713,-34.6719000000001,68.47,0.07685
714,-33.6719000000001,475.11,0.53324
715,-32.6719000000001,452.11,0.50742
716,-31.6719000000001,270.7,0.30381
717,-30.6719000000001,459.25,0.51543
718,-29.6719000000001,412.33,0.46277
719,-28.6719000000001,139.99,0.15711
720,-27.6719000000001,548.36,0.61545
721,-26.6719000000001,472.26,0.53003
722,-25.6719000000001,290.24,0.32575
723,-24.6719000000001,276.05,0.30982
724,-23.6719000000001,406.97,0.45676
725,-22.6719000000001,567.32,0.63672
726,-21.6719000000001,449.49,0.50448
727,-20.6719000000001,161.44,0.18119
728,-19.6719000000001,64.4,0.07228
729,-18.6719000000001,54.82,0.06152
730,-17.6719000000001,253.71,0.28475
731,-16.6719000000001,271.36,0.30456
732,-15.6719000000001,92.57,0.1039
733,-14.6719000000001,105.6,0.11852
734,-13.6719000000001,117.44,0.13181
735,-12.6719000000001,196.02,0.22
736,-11.6719000000001,182.99,0.20537
737,-10.6719000000001,56.61,0.06354
738,-9.67190000000005,157.05,0.17626
739,-8.67190000000005,292.31,0.32807
740,-7.67190000000005,299.43,0.33606
741,-6.67190000000005,149.04,0.16727
742,-5.67190000000005,128.32,0.14401
743,-4.67190000000005,49.24,0.05527
744,-3.67190000000005,230.27,0.25844
745,-2.67190000000005,185.16,0.20781
746,-1.67190000000005,344.22,0.38633
747,-0.671900000000051,2649.95,2.97414
748,0.328099999999949,11507.44,12.9152
749,1.32809999999995,16210.21,18.19328
750,2.32809999999995,16438.38,18.44937
751,3.32809999999995,11130.75,12.49243
752,4.32809999999995,13705.52,15.38217
753,5.32809999999995,15902.69,17.84814
754,6.32809999999995,11441.15,12.8408
755,7.32809999999995,5023.43,5.63796
756,8.32809999999995,4165.64,4.67524
757,9.32809999999995,3586.86,4.02565
758,10.3280999999999,1736.17,1.94856
759,11.3280999999999,2239.61,2.51359
760,12.3280999999999,967.08,1.08539
761,13.3280999999999,1017.91,1.14244
762,14.3280999999999,1317.88,1.4791
763,15.3280999999999,1352.23,1.51765
764,16.3280999999999,1946.87,2.18504
765,17.3280999999999,973.1,1.09215
766,18.3280999999999,1039.45,1.16661
767,19.3280999999999,1198.15,1.34472
768,20.3280999999999,4547.67,5.104
769,21.3280999999999,7867.15,8.82958
770,22.3280999999999,4875,5.47137
771,23.3280999999999,1857.08,2.08426
772,24.3280999999999,8099.1,9.08989
773,25.3280999999999,8919.72,10.01091
774,26.3280999999999,3143,3.5275
775,27.3280999999999,847.12,0.95076
776,28.3280999999999,2201.7,2.47104
777,29.3280999999999,1364.11,1.53098
778,30.3280999999999,2976.24,3.34034
779,31.3280999999999,2987.07,3.35249
780,32.3280999999999,1963.38,2.20357
781,33.3280999999999,3676.66,4.12645
782,34.3280999999999,1109.1,1.24478
783,35.3280999999999,1310.24,1.47053
784,36.3280999999999,643.81,0.72257
785,37.3280999999999,1761.75,1.97727
786,38.3280999999999,2864.29,3.2147
787,39.3280999999999,4225.43,4.74234
788,40.3280999999999,7631.87,8.56551
789,41.3280999999999,7015.47,7.8737
790,42.3280999999999,4321.32,4.84996
791,43.3280999999999,1821.63,2.04448
792,44.3280999999999,1172.63,1.31608
793,45.3280999999999,2278.95,2.55774
794,46.3280999999999,3987.42,4.47522
795,47.3280999999999,3702.95,4.15595
796,48.3280999999999,1564.39,1.75577
797,49.3280999999999,3286.11,3.68812
798,50.3280999999999,3528.7,3.96038
799,51.3280999999999,2761.43,3.09925
800,52.3280999999999,1701.06,1.90916
801,53.3280999999999,487.6,0.54725
802,54.3280999999999,810.41,0.90955
803,55.3280999999999,2205.9,2.47575
