sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,398.08,0.44429
704,-49.5937,28.79,0.03213
705,-48.5937,259.94,0.29011
706,-47.5937,113.88,0.1271
707,-46.5937,181.25,0.20228
708,-45.5937,265.09,0.29586
709,-44.5937,244.49,0.27287
710,-43.5937,291.82,0.32569
711,-42.5937,312.6,0.34889
712,-41.5937,125.24,0.13978
713,-40.5937,330.36,0.36871
714,-39.5937,565.63,0.63129
715,-38.5937,566.59,0.63236
716,-37.5937,268.06,0.29918
717,-36.5937,69.35,0.0774
718,-35.5937,188.85,0.21078
719,-34.5937,101.36,0.11312
720,-33.5937,343.93,0.38385
721,-32.5937,310.94,0.34703
722,-31.5937,373.81,0.4172
723,-30.5937,606.18,0.67654
724,-29.5937,585.95,0.65396
725,-28.5937,412.03,0.45985
726,-27.5937,362.01,0.40403
727,-26.5937,347.54,0.38788
728,-25.5937,359.92,0.4017
729,-24.5937,214.37,0.23925
730,-23.5937,346.97,0.38724
731,-22.5937,376.93,0.42068
732,-21.5937,253.02,0.28239
733,-20.5937,178.04,0.19871
734,-19.5937,246.74,0.27538
735,-18.5937,108.24,0.1208
736,-17.5937,282.45,0.31523
737,-16.5937,158.09,0.17645
738,-15.5937,144.28,0.16103
739,-14.5937,301.38,0.33636
740,-13.5937,255,0.2846
741,-12.5937,261.98,0.29239
742,-11.5937,362.46,0.40454
743,-10.5937,261.86,0.29225
744,-9.59370000000001,232,0.25893
745,-8.59370000000001,374.79,0.41829
746,-7.59370000000001,272.36,0.30397
747,-6.59370000000001,60.03,0.067
748,-5.59370000000001,62.2,0.06942
749,-4.59370000000001,117,0.13059
750,-3.59370000000001,233.12,0.26018
751,-2.59370000000001,137.8,0.1538
752,-1.59370000000001,324.03,0.36164
753,-0.593700000000013,3314.25,3.69894
754,0.406299999999987,12554.46,14.01167
755,1.40629999999999,16467.55,18.37896
756,2.40629999999999,16332.92,18.22871
757,3.40629999999999,10865.16,12.12629
758,4.40629999999999,14573.37,16.26492
759,5.40629999999999,15672.02,17.4911
760,6.40629999999999,10855.27,12.11525
761,7.40629999999999,5135.08,5.73112
762,8.40629999999999,3698.84,4.12817
763,9.40629999999999,2701.83,3.01544
764,10.4063,3695.9,4.12488
765,11.4063,3821.94,4.26556
766,12.4063,137,0.15291
767,13.4063,2539.48,2.83424
768,14.4063,2413.78,2.69395
769,15.4063,1411.91,1.57579
770,16.4063,1497.15,1.67093
771,17.4063,507.29,0.56618
772,18.4063,1055.61,1.17813
773,19.4063,1445.77,1.61358
774,20.4063,5351.18,5.9723
775,21.4063,8211.8,9.16496
776,22.4063,4366.58,4.87341
777,23.4063,2486.32,2.77491
778,24.4063,8651.01,9.65514
779,25.4063,8917.22,9.95225
780,26.4063,2852.44,3.18353
781,27.4063,931.6,1.03973
782,28.4063,2144.01,2.39287
783,29.4063,1297.27,1.44785
784,30.4063,2298.7,2.56551
785,31.4063,2261.62,2.52413
786,32.4063,2028.97,2.26447
787,33.4063,3181.77,3.55108
788,34.4063,1076.96,1.20196
789,35.4063,777.88,0.86817
790,36.4063,747.24,0.83397
791,37.4063,2048.5,2.28628
792,38.4063,2581.35,2.88097
793,39.4063,4218.35,4.70798
794,40.4063,7185.33,8.01934
795,41.4063,6206.62,6.92703
796,42.4063,4373.85,4.88153
797,43.4063,1780.25,1.98688
798,44.4063,1470.44,1.64112
799,45.4063,3203.36,3.57518
800,46.4063,4697.08,5.24228
801,47.4063,3416.91,3.81352
802,48.4063,1502.66,1.67708
803,49.4063,3608.21,4.02702
804,50.4063,3713.9,4.14497
805,51.4063,2738.78,3.05667
806,52.4063,1670.67,1.86459
807,53.4063,695.37,0.77608
808,54.4063,1134.68,1.26639
809,55.4063,2277.19,2.5415
810,56.4063,2561.18,2.85846
811,57.4063,1247.07,1.39182
812,58.4063,541.06,0.60386
813,59.4063,1270.13,1.41755
814,60.4063,1782.75,1.98967
815,61.4063,1319.96,1.47317
816,62.4063,1742.16,1.94437
817,63.4063,1882.51,2.10101
818,64.4063,1782.12,1.98898
819,65.4063,1404.63,1.56767
820,66.4063,1455.33,1.62425
821,67.4063,2757.39,3.07744
822,68.4063,2911.84,3.24982
823,69.4063,1549.06,1.72887
824,70.4063,1182.17,1.31939
825,71.4063,1672.17,1.86626
826,72.4063,1046.42,1.16788
827,73.4063,1324.94,1.47873
828,74.4063,1623.45,1.81189
829,75.4063,1298.46,1.44918
830,76.4063,458.84,0.5121
831,77.4063,690.51,0.77066
832,78.4063,419.49,0.46818
833,79.4063,470.57,0.52519
834,80.4063,1112.86,1.24203
835,81.4063,1408.64,1.57215
836,82.4063,553.95,0.61825
837,83.4063,559.1,0.624
838,84.4063,781.59,0.87231
839,85.4063,595.67,0.66481
840,86.4063,413.68,0.46169
841,87.4063,921.15,1.02807
842,88.4063,1584.75,1.7687
843,89.4063,1557.07,1.73781
844,90.4063,1664.31,1.85749
845,91.4063,693.14,0.7736
846,92.4063,663.55,0.74057
847,93.4063,573.39,0.63994
848,94.4063,1036.02,1.15627
849,95.4063,1068.46,1.19248
850,96.4063,961.83,1.07347
851,97.4063,979.37,1.09305
852,98.4063,667.63,0.74512
