sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,175.14,0.19141
700,-49.9219000000001,164.35,0.17961
701,-48.9219000000001,326.02,0.35631
702,-47.9219000000001,225.08,0.24599
703,-46.9219000000001,234.47,0.25625
704,-45.9219000000001,262.92,0.28735
705,-44.9219000000001,225.39,0.24633
706,-43.9219000000001,432.68,0.47288
707,-42.9219000000001,555.63,0.60725
708,-41.9219000000001,396.35,0.43317
709,-40.9219000000001,174.64,0.19087
710,-39.9219000000001,503.24,0.54999
711,-38.9219000000001,580.25,0.63415
712,-37.9219000000001,360.67,0.39418
713,-36.9219000000001,81.71,0.0893
714,-35.9219000000001,290.7,0.3177
715,-34.9219000000001,242.33,0.26484
716,-33.9219000000001,152.55,0.16673
717,-32.9219000000001,288.39,0.31518
718,-31.9219000000001,191.76,0.20957
719,-30.9219000000001,662.33,0.72386
720,-29.9219000000001,553.26,0.60466
721,-28.9219000000001,337.83,0.36921
722,-27.9219000000001,585.23,0.6396
723,-26.9219000000001,385.84,0.42168
724,-25.9219000000001,117.32,0.12822
725,-24.9219000000001,128.5,0.14044
726,-23.9219000000001,211,0.2306
727,-22.9219000000001,411.7,0.44995
728,-21.9219000000001,150.08,0.16403
729,-20.9219000000001,370.41,0.40482
730,-19.9219000000001,190.28,0.20795
731,-18.9219000000001,255.03,0.27872
732,-17.9219000000001,273.18,0.29856
733,-16.9219000000001,233.26,0.25493
734,-15.9219000000001,259.11,0.28318
735,-14.9219000000001,278.29,0.30414
736,-13.9219000000001,286.14,0.31272
737,-12.9219000000001,246.16,0.26903
738,-11.9219000000001,213.46,0.23329
739,-10.9219000000001,228.6,0.24984
740,-9.92190000000005,42.01,0.04591
741,-8.92190000000005,119.87,0.13101
742,-7.92190000000005,139.7,0.15268
743,-6.92190000000005,64.85,0.07087
744,-5.92190000000005,188.47,0.20598
745,-4.92190000000005,208.87,0.22827
746,-3.92190000000005,252,0.27541
747,-2.92190000000005,170.84,0.18671
748,-1.92190000000005,261.09,0.28535
749,-0.921900000000051,1914.06,2.09187
750,0.0780999999999494,9780.14,10.68868
751,1.07809999999995,16508.91,18.04253
752,2.07809999999995,17242.3,18.84405
753,3.07809999999995,13541.85,14.79983
754,4.07809999999995,11540.08,12.61211
755,5.07809999999995,16306.42,17.82122
756,6.07809999999995,13622.29,14.88775
757,7.07809999999995,5793.93,6.33216
758,8.07809999999995,4205.19,4.59583
759,9.07809999999995,1203.43,1.31523
760,10.0780999999999,3484.03,3.80768
761,11.0780999999999,6634.07,7.25035
762,12.0780999999999,3115.5,3.40491
763,13.0780999999999,1857.48,2.03003
764,14.0780999999999,3378.48,3.69233
765,15.0780999999999,896.5,0.97978
766,16.0780999999999,1649.56,1.8028
767,17.0780999999999,1332.46,1.45625
768,18.0780999999999,979.54,1.07053
769,19.0780999999999,560.94,0.61305
770,20.0780999999999,3766.13,4.11599
771,21.0780999999999,8006.13,8.74987
772,22.0780999999999,6158.51,6.73061
773,23.0780999999999,281.47,0.30762
774,24.0780999999999,6715.28,7.33911
775,25.0780999999999,9506.75,10.38988
776,26.0780999999999,4741.32,5.18178
777,27.0780999999999,273.91,0.29935
778,28.0780999999999,2213.91,2.41958
779,29.0780999999999,2090.81,2.28504
780,30.0780999999999,2650.9,2.89716
781,31.0780999999999,4238.93,4.63271
782,32.0780999999999,287.4,0.3141
783,33.0780999999999,3616.41,3.95236
784,34.0780999999999,1962.03,2.1443
785,35.0780999999999,658.29,0.71944
786,36.0780999999999,1090.3,1.19159
787,37.0780999999999,1035.92,1.13216
788,38.0780999999999,2289.31,2.50198
789,39.0780999999999,4087.39,4.46709
790,40.0780999999999,8493.17,9.28215
791,41.0780999999999,7899.89,8.63376
792,42.0780999999999,5189.07,5.67111
793,43.0780999999999,3533.53,3.86178
794,44.0780999999999,801.89,0.87638
795,45.0780999999999,1799.7,1.96689
796,46.0780999999999,3704.72,4.04888
797,47.0780999999999,3828.21,4.18383
798,48.0780999999999,1249.07,1.3651
799,49.0780999999999,2674.64,2.92311
800,50.0780999999999,3662.5,4.00273
801,51.0780999999999,2892.78,3.16151
802,52.0780999999999,1941.17,2.1215
803,53.0780999999999,818.85,0.89492
804,54.0780999999999,1089.74,1.19098
805,55.0780999999999,1819.21,1.98821
806,56.0780999999999,2974.39,3.2507
807,57.0780999999999,1909.99,2.08742
808,58.0780999999999,794.38,0.86818
809,59.0780999999999,645.15,0.70508
810,60.0780999999999,1390.44,1.51961
811,61.0780999999999,1178.3,1.28776
812,62.0780999999999,1800.74,1.96802
813,63.0780999999999,2178.6,2.38098
814,64.0780999999999,1877.23,2.05162
815,65.0780999999999,1479.05,1.61644
816,66.0780999999999,1385.01,1.51368
817,67.0780999999999,1676.85,1.83262
818,68.0780999999999,2767.31,3.02438
819,69.0780999999999,2035.1,2.22415
820,70.0780999999999,832.61,0.90995
821,71.0780999999999,1234.77,1.34947
822,72.0780999999999,1217.43,1.33053
823,73.0780999999999,1169.95,1.27863
824,74.0780999999999,1558.99,1.70381
825,75.0780999999999,1533.77,1.67625
826,76.0780999999999,581.29,0.63529
827,77.0780999999999,462.47,0.50543
828,78.0780999999999,535.11,0.58482
829,79.0780999999999,96.03,0.10495
830,80.0780999999999,678.98,0.74205
831,81.0780999999999,1204.31,1.31619
832,82.0780999999999,627.69,0.686
833,83.0780999999999,446.03,0.48747
834,84.0780999999999,665.03,0.72681
835,85.0780999999999,434.01,0.47432
836,86.0780999999999,529.25,0.57842
837,87.0780999999999,407.53,0.44539
838,88.0780999999999,1211.47,1.32401
839,89.0780999999999,1110.98,1.21419
840,90.0780999999999,1544.26,1.68772
841,91.0780999999999,830.05,0.90715
842,92.0780999999999,633.73,0.6926
