sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,182.16,0.20444
703,-49.4530999999999,72.07,0.08089
704,-48.4530999999999,144.59,0.16227
705,-47.4530999999999,57.14,0.06413
706,-46.4530999999999,191.89,0.21536
707,-45.4530999999999,325.6,0.36543
708,-44.4530999999999,179.32,0.20126
709,-43.4530999999999,302.91,0.33997
710,-42.4530999999999,399.78,0.44869
711,-41.4530999999999,116.25,0.13047
712,-40.4530999999999,387.18,0.43454
713,-39.4530999999999,617.99,0.69359
714,-38.4530999999999,606.01,0.68015
715,-37.4530999999999,342.6,0.38452
716,-36.4530999999999,50.25,0.0564
717,-35.4530999999999,243.24,0.273
718,-34.4530999999999,100.45,0.11274
719,-33.4530999999999,388.29,0.43579
720,-32.4530999999999,258.31,0.28991
721,-31.4530999999999,442.76,0.49693
722,-30.4530999999999,569.47,0.63914
723,-29.4530999999999,527.52,0.59205
724,-28.4530999999999,304.95,0.34226
725,-27.4530999999999,289.86,0.32532
726,-26.4530999999999,248.16,0.27852
727,-25.4530999999999,364.41,0.40899
728,-24.4530999999999,186.34,0.20914
729,-23.4530999999999,440.93,0.49487
730,-22.4530999999999,372.26,0.41781
731,-21.4530999999999,237.08,0.26608
732,-20.4530999999999,235.54,0.26436
733,-19.4530999999999,112.18,0.1259
734,-18.4530999999999,170.42,0.19127
735,-17.4530999999999,237.39,0.26644
736,-16.4530999999999,114,0.12795
737,-15.4530999999999,170.43,0.19127
738,-14.4530999999999,238.2,0.26734
739,-13.4530999999999,224.22,0.25165
740,-12.4530999999999,232.44,0.26088
741,-11.4530999999999,266.61,0.29923
742,-10.4530999999999,246.08,0.27618
743,-9.45309999999995,256.6,0.28799
744,-8.45309999999995,332,0.37261
745,-7.45309999999995,190.07,0.21332
746,-6.45309999999995,43.93,0.04931
747,-5.45309999999995,145,0.16274
748,-4.45309999999995,172.75,0.19389
749,-3.45309999999995,258.64,0.29028
750,-2.45309999999995,107.42,0.12057
751,-1.45309999999995,410.2,0.46038
752,-0.453099999999949,3946.22,4.42898
753,0.546900000000051,13253.32,14.87466
754,1.54690000000005,16424.59,18.43389
755,2.54690000000005,15924.46,17.87257
756,3.54690000000005,9786.61,10.98385
757,4.54690000000005,15335.33,17.21136
758,5.54690000000005,15697.68,17.61805
759,6.54690000000005,10389.59,11.66059
760,7.54690000000005,5036.62,5.65277
761,8.54690000000005,2240.88,2.51502
762,9.54690000000005,2885.93,3.23898
763,10.5469000000001,8269.74,9.28142
764,11.5469000000001,6272.41,7.03974
765,12.5469000000001,361.86,0.40613
766,13.5469000000001,3833.87,4.30289
767,14.5469000000001,2425.39,2.7221
768,15.5469000000001,477.8,0.53626
769,16.5469000000001,1146.57,1.28684
770,17.5469000000001,1495.69,1.67866
771,18.5469000000001,1311.8,1.47228
772,19.5469000000001,1255.56,1.40915
773,20.5469000000001,5533.69,6.21065
774,21.5469000000001,8189.78,9.19168
775,22.5469000000001,3825.76,4.29378
776,23.5469000000001,2862.96,3.2132
777,24.5469000000001,8649.47,9.7076
778,25.5469000000001,7939.09,8.91032
779,26.5469000000001,2255.72,2.53167
780,27.5469000000001,1030.77,1.15686
781,28.5469000000001,2563.72,2.87736
782,29.5469000000001,1462.91,1.64187
783,30.5469000000001,2956.04,3.31766
784,31.5469000000001,2171.01,2.4366
785,32.5469000000001,1997.31,2.24165
786,33.5469000000001,2809.85,3.15359
787,34.5469000000001,674.23,0.75671
788,35.5469000000001,699.24,0.78478
789,36.5469000000001,558.58,0.62691
790,37.5469000000001,1704.47,1.91298
791,38.5469000000001,2086.06,2.34125
792,39.5469000000001,5214.35,5.85225
793,40.5469000000001,7489.59,8.40583
794,41.5469000000001,5073.34,5.69399
795,42.5469000000001,3268.3,3.66812
796,43.5469000000001,1796.46,2.01623
797,44.5469000000001,1017.27,1.14172
798,45.5469000000001,2784.8,3.12547
799,46.5469000000001,3962.62,4.44738
800,47.5469000000001,2550.59,2.86262
801,48.5469000000001,1963.66,2.20389
802,49.5469000000001,3488.89,3.9157
803,50.5469000000001,3017.79,3.38697
804,51.5469000000001,1892.7,2.12424
805,52.5469000000001,984.8,1.10528
806,53.5469000000001,293,0.32884
807,54.5469000000001,1167.25,1.31004
808,55.5469000000001,2370.26,2.66023
809,56.5469000000001,2520.24,2.82855
810,57.5469000000001,1388.83,1.55873
811,58.5469000000001,838.54,0.94112
812,59.5469000000001,1381.02,1.54996
813,60.5469000000001,1612.93,1.81025
814,61.5469000000001,1648.96,1.85068
815,62.5469000000001,2122.38,2.38202
816,63.5469000000001,1830.36,2.05428
817,64.5469000000001,1630.37,1.82982
818,65.5469000000001,1498.73,1.68208
819,66.5469000000001,1656.18,1.85879
820,67.5469000000001,2564.11,2.87779
821,68.5469000000001,2431.5,2.72896
822,69.5469000000001,1460.57,1.63925
823,70.5469000000001,1159.48,1.30132
824,71.5469000000001,1519.18,1.70503
825,72.5469000000001,1135.22,1.2741
826,73.5469000000001,1732.05,1.94394
827,74.5469000000001,2408.61,2.70327
828,75.5469000000001,1774.08,1.99111
829,76.5469000000001,357.14,0.40083
830,77.5469000000001,926.78,1.04016
831,78.5469000000001,412.95,0.46347
832,79.5469000000001,471.94,0.52968
833,80.5469000000001,923.2,1.03614
834,81.5469000000001,944.74,1.06031
835,82.5469000000001,88.53,0.09936
836,83.5469000000001,591.95,0.66437
837,84.5469000000001,898.34,1.00824
838,85.5469000000001,522.55,0.58648
839,86.5469000000001,274.42,0.30799
840,87.5469000000001,1053.14,1.18198
841,88.5469000000001,1543.4,1.73221
842,89.5469000000001,1597.31,1.79271
843,90.5469000000001,1301.41,1.46062
844,91.5469000000001,192.17,0.21568
845,92.5469000000001,956.68,1.07371
846,93.5469000000001,526.9,0.59136
847,94.5469000000001,1105.92,1.24121
848,95.5469000000001,1156.52,1.298
849,96.5469000000001,1137.98,1.2772
850,97.5469000000001,988.55,1.10948
851,98.5469000000001,608.56,0.683
