sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,243.98,0.27352
701,-49.3905999999999,360.09,0.40369
702,-48.3905999999999,288.01,0.32289
703,-47.3905999999999,122.92,0.1378
704,-46.3905999999999,27.46,0.03078
705,-45.3905999999999,60.88,0.06825
706,-44.3905999999999,131.24,0.14713
707,-43.3905999999999,406,0.45516
708,-42.3905999999999,475.35,0.5329
709,-41.3905999999999,102.94,0.11541
710,-40.3905999999999,257.78,0.28899
711,-39.3905999999999,510.55,0.57237
712,-38.3905999999999,501.22,0.56191
713,-37.3905999999999,181.89,0.20392
714,-36.3905999999999,188.83,0.21169
715,-35.3905999999999,218.84,0.24533
716,-34.3905999999999,160.03,0.1794
717,-33.3905999999999,520.71,0.58376
718,-32.3905999999999,403.37,0.45221
719,-31.3905999999999,298.21,0.33432
720,-30.3905999999999,397.79,0.44595
721,-29.3905999999999,275.8,0.30919
722,-28.3905999999999,333.12,0.37345
723,-27.3905999999999,475.1,0.53262
724,-26.3905999999999,386.99,0.43384
725,-25.3905999999999,277.01,0.31055
726,-24.3905999999999,289.55,0.3246
727,-23.3905999999999,653.08,0.73215
728,-22.3905999999999,535,0.59978
729,-21.3905999999999,404.02,0.45294
730,-20.3905999999999,182.92,0.20507
731,-19.3905999999999,35.34,0.03962
732,-18.3905999999999,267.37,0.29974
733,-17.3905999999999,449.18,0.50356
734,-16.3905999999999,238.3,0.26716
735,-15.3905999999999,68.03,0.07627
736,-14.3905999999999,63.32,0.07099
737,-13.3905999999999,22.67,0.02542
738,-12.3905999999999,132.23,0.14824
739,-11.3905999999999,144.31,0.16178
740,-10.3905999999999,118.33,0.13266
741,-9.39059999999995,228.11,0.25573
742,-8.39059999999995,314,0.35202
743,-7.39059999999995,294.76,0.33045
744,-6.39059999999995,164.21,0.18409
745,-5.39059999999995,35,0.03924
746,-4.39059999999995,26,0.02915
747,-3.39059999999995,230.23,0.25811
748,-2.39059999999995,217.41,0.24374
749,-1.39059999999995,522.84,0.58615
750,-0.390599999999949,4382.15,4.91272
751,0.609400000000051,13614.37,15.26275
752,1.60940000000005,16420.38,18.40849
753,2.60940000000005,16003.35,17.94097
754,3.60940000000005,9511.07,10.66263
755,4.60940000000005,15019.48,16.83798
756,5.60940000000005,14753.59,16.5399
757,6.60940000000005,8303.92,9.30933
758,7.60940000000005,3771.32,4.22794
759,8.60940000000005,3878.97,4.34862
760,9.60940000000005,8838.5,9.90863
761,10.6094000000001,9603.5,10.76625
762,11.6094000000001,3995.99,4.47981
763,12.6094000000001,345.45,0.38728
764,13.6094000000001,1822.74,2.04343
765,14.6094000000001,1763.28,1.97677
766,15.6094000000001,1011.94,1.13446
767,16.6094000000001,802.8,0.9
768,17.6094000000001,1080.29,1.21109
769,18.6094000000001,684.83,0.76774
770,19.6094000000001,1181.38,1.32441
771,20.6094000000001,5450.42,6.11033
772,21.6094000000001,8102.01,9.08297
773,22.6094000000001,3623.03,4.06169
774,23.6094000000001,3208.54,3.59702
775,24.6094000000001,8948.89,10.03238
776,25.6094000000001,8070.69,9.04786
777,26.6094000000001,1960.28,2.19763
778,27.6094000000001,1595.07,1.7882
779,28.6094000000001,3350.06,3.75568
780,29.6094000000001,2242.79,2.51434
781,30.6094000000001,4011.74,4.49747
782,31.6094000000001,2836.43,3.17986
783,32.6094000000001,2111.2,2.36682
784,33.6094000000001,3034.85,3.4023
785,34.6094000000001,371.97,0.41701
786,35.6094000000001,1729.91,1.93936
787,36.6094000000001,263.03,0.29488
788,37.6094000000001,2365.9,2.65235
789,38.6094000000001,2449.26,2.74581
790,39.6094000000001,4879.05,5.46978
791,40.6094000000001,8377.36,9.39166
792,41.6094000000001,6540.15,7.332
793,42.6094000000001,4023.32,4.51045
794,43.6094000000001,1322.02,1.48209
795,44.6094000000001,932.28,1.04515
796,45.6094000000001,2614.91,2.93151
797,46.6094000000001,4229.25,4.74131
798,47.6094000000001,2326.45,2.60813
799,48.6094000000001,1964.32,2.20215
800,49.6094000000001,3999.26,4.48347
801,50.6094000000001,3008.61,3.37288
802,51.6094000000001,1671.98,1.87442
803,52.6094000000001,934.01,1.04709
804,53.6094000000001,732.91,0.82165
805,54.6094000000001,1496.22,1.67737
806,55.6094000000001,2404.28,2.69539
807,56.6094000000001,2398.18,2.68854
808,57.6094000000001,1678.4,1.88161
809,58.6094000000001,1250.67,1.4021
810,59.6094000000001,1621.14,1.81742
811,60.6094000000001,1331.32,1.49251
812,61.6094000000001,1555.6,1.74394
813,62.6094000000001,2138.65,2.39759
814,63.6094000000001,1731,1.94059
815,64.6094000000001,1365.33,1.53064
816,65.6094000000001,1582.15,1.77371
817,66.6094000000001,1813.72,2.03332
818,67.6094000000001,2443.87,2.73976
819,68.6094000000001,2430.51,2.72478
820,69.6094000000001,1494.02,1.67491
821,70.6094000000001,858.52,0.96246
822,71.6094000000001,1248.39,1.39955
823,72.6094000000001,1404.65,1.57472
824,73.6094000000001,1388.25,1.55633
825,74.6094000000001,1241.33,1.39162
826,75.6094000000001,850.27,0.95322
827,76.6094000000001,127.64,0.14309
828,77.6094000000001,386.12,0.43287
829,78.6094000000001,322.91,0.36201
830,79.6094000000001,790.93,0.88669
831,80.6094000000001,1297.81,1.45495
832,81.6094000000001,1079.68,1.21041
833,82.6094000000001,74.52,0.08354
834,83.6094000000001,745.67,0.83595
835,84.6094000000001,707.24,0.79287
836,85.6094000000001,270.17,0.30288
837,86.6094000000001,287.27,0.32205
838,87.6094000000001,1066.22,1.19531
839,88.6094000000001,1402.36,1.57215
840,89.6094000000001,1173.29,1.31535
841,90.6094000000001,1144.42,1.28298
842,91.6094000000001,217.06,0.24334
843,92.6094000000001,1256.97,1.40916
844,93.6094000000001,854.63,0.9581
845,94.6094000000001,629.01,0.70516
846,95.6094000000001,963.73,1.08041
847,96.6094000000001,1252.16,1.40377
848,97.6094000000001,981.42,1.10024
849,98.6094000000001,736.25,0.82539
