sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,236.78,0.24614
697,-49.1094000000001,180.85,0.188
698,-48.1094000000001,147.83,0.15367
699,-47.1094000000001,29.73,0.03091
700,-46.1094000000001,247.46,0.25723
701,-45.1094000000001,302.61,0.31456
702,-44.1094000000001,309.38,0.3216
703,-43.1094000000001,358.4,0.37256
704,-42.1094000000001,266.75,0.27729
705,-41.1094000000001,205.8,0.21393
706,-40.1094000000001,585.49,0.60862
707,-39.1094000000001,718.17,0.74654
708,-38.1094000000001,481.77,0.5008
709,-37.1094000000001,177.37,0.18438
710,-36.1094000000001,211.57,0.21993
711,-35.1094000000001,178.77,0.18583
712,-34.1094000000001,136.24,0.14162
713,-33.1094000000001,329.16,0.34217
714,-32.1094000000001,185.83,0.19317
715,-31.1094000000001,646.85,0.6724
716,-30.1094000000001,587.68,0.61089
717,-29.1094000000001,546.26,0.56784
718,-28.1094000000001,510.49,0.53066
719,-27.1094000000001,329.63,0.34265
720,-26.1094000000001,81.94,0.08518
721,-25.1094000000001,390.46,0.40589
722,-24.1094000000001,211.52,0.21987
723,-23.1094000000001,370.98,0.38564
724,-22.1094000000001,374.48,0.38927
725,-21.1094000000001,131.03,0.13621
726,-20.1094000000001,202.04,0.21002
727,-19.1094000000001,261.74,0.27208
728,-18.1094000000001,160.7,0.16705
729,-17.1094000000001,310.54,0.32281
730,-16.1094000000001,204.61,0.21269
731,-15.1094000000001,271.18,0.2819
732,-14.1094000000001,333.03,0.34619
733,-13.1094000000001,284.09,0.29531
734,-12.1094000000001,288.3,0.29969
735,-11.1094000000001,338.77,0.35216
736,-10.1094000000001,181.86,0.18904
737,-9.10940000000005,233.03,0.24224
738,-8.10940000000005,383.26,0.39839
739,-7.10940000000005,174.75,0.18165
740,-6.10940000000005,88.26,0.09174
741,-5.10940000000005,216.95,0.22552
742,-4.10940000000005,251.4,0.26133
743,-3.10940000000005,225,0.23389
744,-2.10940000000005,82.28,0.08553
745,-1.10940000000005,1377.89,1.43232
746,-0.109400000000051,8642.46,8.98385
747,0.890599999999949,16753.59,17.41537
748,1.89059999999995,17937.93,18.64649
749,2.89059999999995,15652.77,16.27107
750,3.89059999999995,10385.83,10.79609
751,4.89059999999995,17175.75,17.85421
752,5.89059999999995,15316.64,15.92166
753,6.89059999999995,7133.59,7.41537
754,7.89059999999995,4843.21,5.03453
755,8.89059999999995,4652.83,4.83662
756,9.89059999999995,3603.55,3.7459
757,10.8905999999999,1640.12,1.70491
758,11.8905999999999,1077.63,1.12019
759,12.8905999999999,256.22,0.26634
760,13.8905999999999,1035.26,1.07615
761,14.8905999999999,1319.24,1.37135
762,15.8905999999999,1843.52,1.91634
763,16.8905999999999,1499.99,1.55924
764,17.8905999999999,367.54,0.38206
765,18.8905999999999,806.04,0.83788
766,19.8905999999999,3226.69,3.35415
767,20.8905999999999,7943.65,8.25743
768,21.8905999999999,7714.28,8.019
769,22.8905999999999,1074.52,1.11697
770,23.8905999999999,6552.79,6.81163
771,24.8905999999999,10347.92,10.75667
772,25.8905999999999,5732.69,5.95913
773,26.8905999999999,149.83,0.15575
774,27.8905999999999,2267.47,2.35704
775,28.8905999999999,2083.08,2.16536
776,29.8905999999999,1729.09,1.79739
777,30.8905999999999,4077.51,4.23857
778,31.8905999999999,507.93,0.52799
779,32.8905999999999,4021.94,4.18081
780,33.8905999999999,2580.72,2.68266
781,34.8905999999999,458.85,0.47697
782,35.8905999999999,1602.25,1.66554
783,36.8905999999999,1274.83,1.32519
784,37.8905999999999,2811.48,2.92254
785,38.8905999999999,3389.27,3.52315
786,39.8905999999999,6812.4,7.0815
787,40.8905999999999,8140.5,8.46206
788,41.8905999999999,5891.23,6.12394
789,42.8905999999999,3162.59,3.28751
790,43.8905999999999,1442.19,1.49915
791,44.8905999999999,2380.24,2.47427
792,45.8905999999999,3948.26,4.10422
793,46.8905999999999,4993.78,5.19104
794,47.8905999999999,2539.2,2.6395
795,48.8905999999999,2698.55,2.80515
796,49.8905999999999,4006.23,4.16448
797,50.8905999999999,3463.85,3.60068
798,51.8905999999999,2343.14,2.4357
799,52.8905999999999,898.61,0.93411
800,53.8905999999999,615.26,0.63957
801,54.8905999999999,1569.35,1.63134
802,55.8905999999999,3300.31,3.43067
803,56.8905999999999,2512.31,2.61154
804,57.8905999999999,1004.8,1.04449
805,58.8905999999999,658.94,0.68497
806,59.8905999999999,1782.71,1.85313
807,60.8905999999999,1572.19,1.6343
808,61.8905999999999,1577.88,1.64021
809,62.8905999999999,2066.02,2.14763
810,63.8905999999999,1767.97,1.83781
811,64.8905999999999,1295.6,1.34678
812,65.8905999999999,1406.8,1.46237
813,66.8905999999999,1860.6,1.9341
814,67.8905999999999,3432.93,3.56853
815,68.8905999999999,2697.54,2.8041
816,69.8905999999999,1298.26,1.34954
817,70.8905999999999,1327.8,1.38025
818,71.8905999999999,1453.33,1.51073
819,72.8905999999999,1191.39,1.23845
820,73.8905999999999,1378.46,1.43291
821,74.8905999999999,1234.05,1.2828
822,75.8905999999999,618.1,0.64251
823,76.8905999999999,534.18,0.55528
824,77.8905999999999,643.29,0.6687
825,78.8905999999999,222.04,0.23081
826,79.8905999999999,706.27,0.73417
827,80.8905999999999,1499.38,1.5586
828,81.8905999999999,1071.68,1.11401
829,82.8905999999999,163.42,0.16987
830,83.8905999999999,626.28,0.65102
831,84.8905999999999,474.3,0.49304
832,85.8905999999999,677.43,0.70419
833,86.8905999999999,182.66,0.18988
834,87.8905999999999,1038.63,1.07966
835,88.8905999999999,1242.99,1.29208
836,89.8905999999999,1771.24,1.8412
837,90.8905999999999,1276.84,1.32727
838,91.8905999999999,264.83,0.2753
839,92.8905999999999,880.19,0.91496
840,93.8905999999999,492.26,0.51171
841,94.8905999999999,1300.86,1.35224
842,95.8905999999999,720.02,0.74846
843,96.8905999999999,1042.95,1.08415
844,97.8905999999999,739.23,0.76843
845,98.8905999999999,581.85,0.60483
