sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,203.82,0.223
696,-49.7030999999999,152.04,0.16635
697,-48.7030999999999,117.83,0.12892
698,-47.7030999999999,57.08,0.06245
699,-46.7030999999999,84.02,0.09193
700,-45.7030999999999,274.24,0.30004
701,-44.7030999999999,294.05,0.32172
702,-43.7030999999999,321.17,0.35139
703,-42.7030999999999,478.36,0.52337
704,-41.7030999999999,199.42,0.21819
705,-40.7030999999999,243.74,0.26668
706,-39.7030999999999,597.94,0.6542
707,-38.7030999999999,557,0.60941
708,-37.7030999999999,326.01,0.35668
709,-36.7030999999999,39.45,0.04316
710,-35.7030999999999,151.71,0.16599
711,-34.7030999999999,169.61,0.18557
712,-33.7030999999999,279.87,0.3062
713,-32.7030999999999,266.99,0.29211
714,-31.7030999999999,303.13,0.33166
715,-30.7030999999999,530.49,0.5804
716,-29.7030999999999,568.09,0.62154
717,-28.7030999999999,302.21,0.33064
718,-27.7030999999999,358.34,0.39205
719,-26.7030999999999,323.26,0.35368
720,-25.7030999999999,264.39,0.28927
721,-24.7030999999999,276.83,0.30287
722,-23.7030999999999,414.26,0.45324
723,-22.7030999999999,522.46,0.57162
724,-21.7030999999999,409.59,0.44813
725,-20.7030999999999,211.45,0.23135
726,-19.7030999999999,153.17,0.16758
727,-18.7030999999999,135.48,0.14823
728,-17.7030999999999,143.96,0.15751
729,-16.7030999999999,122.05,0.13354
730,-15.7030999999999,154.35,0.16887
731,-14.7030999999999,239.2,0.26171
732,-13.7030999999999,242.63,0.26546
733,-12.7030999999999,249.57,0.27305
734,-11.7030999999999,226.05,0.24732
735,-10.7030999999999,159.83,0.17487
736,-9.70309999999995,205.97,0.22535
737,-8.70309999999995,365.94,0.40037
738,-7.70309999999995,398.93,0.43647
739,-6.70309999999995,123.6,0.13523
740,-5.70309999999995,80,0.08753
741,-4.70309999999995,146.41,0.16019
742,-3.70309999999995,304.4,0.33304
743,-2.70309999999995,223.23,0.24424
744,-1.70309999999995,154.21,0.16872
745,-0.703099999999949,2458.77,2.69012
746,0.296900000000051,11636.38,12.73127
747,1.29690000000005,16584.34,18.1448
748,2.29690000000005,16749.48,18.32547
749,3.29690000000005,11596.68,12.68783
750,4.29690000000005,13695.63,14.98427
