sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,194.16,0.20353
703,-49.7030999999999,247.41,0.25934
704,-48.7030999999999,367.35,0.38506
705,-47.7030999999999,175.78,0.18425
706,-46.7030999999999,170,0.1782
707,-45.7030999999999,488.55,0.51211
708,-44.7030999999999,363.73,0.38127
709,-43.7030999999999,425.7,0.44623
710,-42.7030999999999,594,0.62264
711,-41.7030999999999,386.46,0.4051
712,-40.7030999999999,279.86,0.29336
713,-39.7030999999999,574.01,0.60169
714,-38.7030999999999,640.18,0.67104
715,-37.7030999999999,389.28,0.40805
716,-36.7030999999999,213.47,0.22376
717,-35.7030999999999,325,0.34067
718,-34.7030999999999,172.14,0.18044
719,-33.7030999999999,311.21,0.32621
720,-32.7030999999999,333.3,0.34938
721,-31.7030999999999,174.64,0.18306
722,-30.7030999999999,545.22,0.57151
723,-29.7030999999999,614.96,0.64462
724,-28.7030999999999,668.91,0.70116
725,-27.7030999999999,717.22,0.7518
726,-26.7030999999999,541.79,0.56792
727,-25.7030999999999,197.99,0.20754
728,-24.7030999999999,291.04,0.30508
729,-23.7030999999999,239.71,0.25127
730,-22.7030999999999,412.42,0.4323
731,-21.7030999999999,350.7,0.36761
732,-20.7030999999999,130.63,0.13693
733,-19.7030999999999,211.81,0.22203
734,-18.7030999999999,351.04,0.36797
735,-17.7030999999999,388.35,0.40707
736,-16.7030999999999,307.85,0.32269
737,-15.7030999999999,200.49,0.21016
738,-14.7030999999999,316.63,0.33189
739,-13.7030999999999,418.77,0.43896
740,-12.7030999999999,336.07,0.35228
741,-11.7030999999999,311.44,0.32645
742,-10.7030999999999,375.07,0.39315
743,-9.70309999999995,186.59,0.19559
744,-8.70309999999995,266,0.27882
745,-7.70309999999995,258.05,0.27049
746,-6.70309999999995,123.17,0.12911
747,-5.70309999999995,216.06,0.22648
748,-4.70309999999995,343.21,0.35976
749,-3.70309999999995,364.01,0.38156
750,-2.70309999999995,237.31,0.24875
751,-1.70309999999995,237.99,0.24947
752,-0.703099999999949,2685.47,2.81496
753,0.296900000000051,12014.33,12.59364
754,1.29690000000005,17501.45,18.34534
755,2.29690000000005,17784.2,18.64172
756,3.29690000000005,15842.54,16.60643
757,4.29690000000005,11706.57,12.27104
758,5.29690000000005,13747.27,14.41013
759,6.29690000000005,10503,11.00944
760,7.29690000000005,3726.2,3.90587
761,8.29690000000005,3019.4,3.16499
762,9.29690000000005,2768.99,2.90251
763,10.2969000000001,2138.74,2.24187
764,11.2969000000001,2061.84,2.16126
765,12.2969000000001,283.35,0.29701
