sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,133.15,0.15079
700,-49.4530999999999,233.4,0.26433
701,-48.4530999999999,290.74,0.32926
702,-47.4530999999999,58.18,0.06589
703,-46.4530999999999,254.37,0.28808
704,-45.4530999999999,384.97,0.43598
705,-44.4530999999999,282.48,0.31991
706,-43.4530999999999,431.32,0.48848
707,-42.4530999999999,516.67,0.58514
708,-41.4530999999999,188.1,0.21302
709,-40.4530999999999,317.52,0.35959
710,-39.4530999999999,701.49,0.79444
711,-38.4530999999999,596.34,0.67535
712,-37.4530999999999,277.02,0.31372
713,-36.4530999999999,261.32,0.29595
714,-35.4530999999999,345.52,0.39131
715,-34.4530999999999,192.31,0.2178
716,-33.4530999999999,247.01,0.27974
717,-32.4530999999999,151.72,0.17182
718,-31.4530999999999,419.34,0.47491
719,-30.4530999999999,457.55,0.51818
720,-29.4530999999999,516.56,0.585
721,-28.4530999999999,369.77,0.41876
722,-27.4530999999999,473.78,0.53655
723,-26.4530999999999,439.88,0.49816
724,-25.4530999999999,220.51,0.24973
725,-24.4530999999999,87.97,0.09962
726,-23.4530999999999,270.15,0.30594
727,-22.4530999999999,359.44,0.40706
728,-21.4530999999999,183.41,0.20771
729,-20.4530999999999,92.2,0.10441
730,-19.4530999999999,175.07,0.19827
731,-18.4530999999999,264.7,0.29977
732,-17.4530999999999,337.01,0.38167
733,-16.4530999999999,251.64,0.28499
734,-15.4530999999999,292.18,0.33089
735,-14.4530999999999,383.09,0.43386
736,-13.4530999999999,327.47,0.37086
737,-12.4530999999999,252.38,0.28583
738,-11.4530999999999,315.91,0.35776
739,-10.4530999999999,387.83,0.43922
740,-9.45309999999995,164.65,0.18646
741,-8.45309999999995,186.94,0.21171
742,-7.45309999999995,134.01,0.15177
743,-6.45309999999995,64.63,0.07319
744,-5.45309999999995,223.61,0.25324
745,-4.45309999999995,348.64,0.39484
746,-3.45309999999995,299.79,0.33951
747,-2.45309999999995,193.02,0.21859
748,-1.45309999999995,424.02,0.48021
749,-0.453099999999949,4248.14,4.81104
750,0.546900000000051,13524.08,15.31606
751,1.54690000000005,16536.31,18.72742
752,2.54690000000005,16257.12,18.41124
753,3.54690000000005,10342.58,11.713
754,4.54690000000005,13589.65,15.39032
755,5.54690000000005,14625.67,16.56362
756,6.54690000000005,7245.02,8.20501
757,7.54690000000005,3894.97,4.41106
758,8.54690000000005,4352.53,4.92925
759,9.54690000000005,2887.45,3.27004
760,10.5469000000001,2915.41,3.30171
761,11.5469000000001,1394.19,1.57893
762,12.5469000000001,569.87,0.64538
763,13.5469000000001,1250.22,1.41588
764,14.5469000000001,1275.62,1.44464
765,15.5469000000001,1074.02,1.21634
766,16.5469000000001,1447.11,1.63885
767,17.5469000000001,944.63,1.0698
768,18.5469000000001,625.61,0.70851
769,19.5469000000001,1413.77,1.6011
770,20.5469000000001,5080.43,5.7536
771,21.5469000000001,7421.63,8.40502
772,22.5469000000001,3578.38,4.05252
773,23.5469000000001,3000.4,3.39796
774,24.5469000000001,8401.3,9.51449
775,25.5469000000001,7476.68,8.46737
776,26.5469000000001,1736.51,1.9666
777,27.5469000000001,1841.08,2.08503
778,28.5469000000001,3530.35,3.99814
779,29.5469000000001,2215.25,2.50878
780,30.5469000000001,2651.6,3.00294
781,31.5469000000001,1860.29,2.10679
782,32.5469000000001,2391.06,2.70789
783,33.5469000000001,3249.01,3.67951
784,34.5469000000001,775.52,0.87827
785,35.5469000000001,638.78,0.72342
786,36.5469000000001,1221.65,1.38352
787,37.5469000000001,3230.29,3.65832
788,38.5469000000001,3381.41,3.82946
789,39.5469000000001,2075.97,2.35104
790,40.5469000000001,6326.02,7.16423
791,41.5469000000001,7624.79,8.63509
792,42.5469000000001,6044.56,6.84548
793,43.5469000000001,1977.29,2.23929
794,44.5469000000001,1208.72,1.36888
795,45.5469000000001,2910.62,3.29628
796,46.5469000000001,4743.51,5.37204
797,47.5469000000001,3388.19,3.83714
798,48.5469000000001,1983.79,2.24665
799,49.5469000000001,4861.39,5.50554
800,50.5469000000001,4423.09,5.00916
801,51.5469000000001,2338.67,2.64855
802,52.5469000000001,1245.21,1.4102
803,53.5469000000001,1183.41,1.34021
804,54.5469000000001,464.74,0.52632
805,55.5469000000001,2172.75,2.46064
806,56.5469000000001,2714.47,3.07415
807,57.5469000000001,2158.48,2.44449
808,58.5469000000001,1785.03,2.02155
809,59.5469000000001,1887.33,2.1374
810,60.5469000000001,1160.81,1.31462
811,61.5469000000001,2173.7,2.46172
812,62.5469000000001,2441.48,2.76498
813,63.5469000000001,1530.18,1.73293
814,64.5469000000001,1790.96,2.02827
815,65.5469000000001,1740.96,1.97164
816,66.5469000000001,2222.1,2.51653
817,67.5469000000001,2415.02,2.73502
818,68.5469000000001,2886.91,3.26944
819,69.5469000000001,2396.14,2.71363
820,70.5469000000001,1028.37,1.16463
821,71.5469000000001,1157.24,1.31058
822,72.5469000000001,1452.38,1.64482
823,73.5469000000001,1408.24,1.59484
824,74.5469000000001,1272.56,1.44118
825,75.5469000000001,725.93,0.82211
826,76.5469000000001,262.73,0.29755
827,77.5469000000001,631.84,0.71556
828,78.5469000000001,176.49,0.19988
829,79.5469000000001,978.74,1.10842
830,80.5469000000001,1342.59,1.52048
831,81.5469000000001,1220.2,1.38188
832,82.5469000000001,35.36,0.04004
833,83.5469000000001,955.09,1.08164
834,84.5469000000001,663.87,0.75184
835,85.5469000000001,652.72,0.73921
836,86.5469000000001,833.03,0.94341
837,87.5469000000001,891.91,1.01009
838,88.5469000000001,801.92,0.90817
839,89.5469000000001,802,0.90827
840,90.5469000000001,1350.14,1.52904
841,91.5469000000001,394.46,0.44672
842,92.5469000000001,782.42,0.88609
843,93.5469000000001,341.54,0.3868
844,94.5469000000001,634.05,0.71807
845,95.5469000000001,849.63,0.96221
846,96.5469000000001,1001.55,1.13426
847,97.5469000000001,634.21,0.71824
848,98.5469000000001,473.85,0.53663
