sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,188.41,0.21337
696,-49.2655999999999,140.73,0.15938
697,-48.2655999999999,123.24,0.13957
698,-47.2655999999999,59.4,0.06727
699,-46.2655999999999,292.97,0.33179
700,-45.2655999999999,315.55,0.35736
701,-44.2655999999999,199.53,0.22597
702,-43.2655999999999,296.14,0.33538
703,-42.2655999999999,276.07,0.31264
704,-41.2655999999999,157.51,0.17838
705,-40.2655999999999,472.83,0.53548
706,-39.2655999999999,622.09,0.70452
707,-38.2655999999999,505.19,0.57213
708,-37.2655999999999,177.79,0.20135
709,-36.2655999999999,139.63,0.15813
710,-35.2655999999999,208.49,0.23612
711,-34.2655999999999,14.14,0.01602
712,-33.2655999999999,432.04,0.48929
713,-32.2655999999999,222.9,0.25243
714,-31.2655999999999,572.47,0.64833
715,-30.2655999999999,598.44,0.67774
716,-29.2655999999999,647.93,0.73378
717,-28.2655999999999,370.07,0.41911
718,-27.2655999999999,266.26,0.30154
719,-26.2655999999999,94.87,0.10744
720,-25.2655999999999,283.82,0.32143
721,-24.2655999999999,221.44,0.25078
722,-23.2655999999999,400.47,0.45353
723,-22.2655999999999,235.05,0.2662
724,-21.2655999999999,230.22,0.26072
725,-20.2655999999999,171.62,0.19436
726,-19.2655999999999,126.19,0.14292
727,-18.2655999999999,149.48,0.16929
728,-17.2655999999999,229.08,0.25943
729,-16.2655999999999,188.45,0.21342
730,-15.2655999999999,226.01,0.25596
731,-14.2655999999999,205.48,0.2327
732,-13.2655999999999,203.98,0.23101
733,-12.2655999999999,294.11,0.33308
734,-11.2655999999999,313.5,0.35504
735,-10.2655999999999,158.15,0.1791
736,-9.26559999999995,225.22,0.25506
737,-8.26559999999995,385.05,0.43607
738,-7.26559999999995,199.61,0.22606
739,-6.26559999999995,82.64,0.09359
740,-5.26559999999995,52.2,0.05912
741,-4.26559999999995,255.43,0.28928
742,-3.26559999999995,298.44,0.33798
743,-2.26559999999995,98.79,0.11188
744,-1.26559999999995,712.97,0.80744
745,-0.265599999999949,5676.66,6.42883
746,0.734400000000051,14412.48,16.32218
747,1.73440000000005,16433.78,18.6113
748,2.73440000000005,15668.69,17.74484
749,3.73440000000005,9300.01,10.53229
750,4.73440000000005,14571.96,16.50278
751,5.73440000000005,13833.05,15.66597
752,6.73440000000005,7046.86,7.98058
753,7.73440000000005,3218.88,3.64539
754,8.73440000000005,2263.38,2.56329
755,9.73440000000005,1303.91,1.47668
756,10.7344000000001,4846.05,5.48817
757,11.7344000000001,2988.62,3.38462
758,12.7344000000001,1044.73,1.18316
759,13.7344000000001,3113.47,3.52601
760,14.7344000000001,1369.11,1.55052
