sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,204.41,0.19599
702,-49.6719000000001,220.08,0.211
703,-48.6719000000001,397,0.38063
704,-47.6719000000001,310.94,0.29812
705,-46.6719000000001,229.03,0.21958
706,-45.6719000000001,305.79,0.29318
707,-44.6719000000001,304.95,0.29237
708,-43.6719000000001,539.45,0.51721
709,-42.6719000000001,681.13,0.65305
710,-41.6719000000001,438.96,0.42087
711,-40.6719000000001,164.81,0.15801
712,-39.6719000000001,553.86,0.53103
713,-38.6719000000001,554.75,0.53188
714,-37.6719000000001,217.3,0.20834
715,-36.6719000000001,164.27,0.1575
716,-35.6719000000001,354.75,0.34013
717,-34.6719000000001,283.27,0.27159
718,-33.6719000000001,316.57,0.30352
719,-32.6719000000001,321.5,0.30825
720,-31.6719000000001,317.55,0.30446
721,-30.6719000000001,591.8,0.56741
722,-29.6719000000001,537.54,0.51537
723,-28.6719000000001,430.5,0.41275
724,-27.6719000000001,634.74,0.60858
725,-26.6719000000001,512.44,0.49132
726,-25.6719000000001,176.17,0.16891
727,-24.6719000000001,133,0.12752
728,-23.6719000000001,280.51,0.26894
729,-22.6719000000001,371.65,0.35633
730,-21.6719000000001,127.32,0.12207
731,-20.6719000000001,329.95,0.31635
732,-19.6719000000001,197.36,0.18923
733,-18.6719000000001,382.95,0.36716
734,-17.6719000000001,557,0.53404
735,-16.6719000000001,437.53,0.41949
736,-15.6719000000001,291.48,0.27946
737,-14.6719000000001,256.43,0.24585
738,-13.6719000000001,118.61,0.11372
739,-12.6719000000001,141.51,0.13568
740,-11.6719000000001,211.88,0.20314
741,-10.6719000000001,260.07,0.24935
742,-9.67190000000005,61.1,0.05858
743,-8.67190000000005,98.99,0.09491
744,-7.67190000000005,111.02,0.10644
745,-6.67190000000005,170.55,0.16352
746,-5.67190000000005,265.71,0.25475
747,-4.67190000000005,220.84,0.21174
748,-3.67190000000005,198.64,0.19045
749,-2.67190000000005,53.31,0.05111
750,-1.67190000000005,474.37,0.45481
751,-0.671900000000051,3220.27,3.08751
752,0.328099999999949,13521.93,12.96446
753,1.32809999999995,19298.03,18.50242
754,2.32809999999995,19504.27,18.70016
755,3.32809999999995,13524.77,12.96718
