sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,101.32,0.11037
697,-49.8594000000001,287.63,0.31332
698,-48.8594000000001,452.36,0.49277
699,-47.8594000000001,346.04,0.37695
700,-46.8594000000001,82.33,0.08968
701,-45.8594000000001,183.17,0.19953
702,-44.8594000000001,170.84,0.18611
703,-43.8594000000001,405.12,0.44131
704,-42.8594000000001,634.33,0.69099
705,-41.8594000000001,447.73,0.48772
706,-40.8594000000001,84.2,0.09172
707,-39.8594000000001,351.41,0.3828
708,-38.8594000000001,423.1,0.46089
709,-37.8594000000001,172.25,0.18763
710,-36.8594000000001,173.69,0.18921
711,-35.8594000000001,298.33,0.32498
712,-34.8594000000001,195,0.21242
713,-33.8594000000001,271.03,0.29524
714,-32.8594000000001,471.01,0.51308
715,-31.8594000000001,26.93,0.02933
716,-30.8594000000001,342.52,0.37312
717,-29.8594000000001,367.36,0.40018
718,-28.8594000000001,347.76,0.37883
719,-27.8594000000001,584.8,0.63703
720,-26.8594000000001,702.58,0.76534
721,-25.8594000000001,336.01,0.36603
722,-24.8594000000001,35.74,0.03893
723,-23.8594000000001,317.63,0.346
724,-22.8594000000001,537.32,0.58532
725,-21.8594000000001,533.16,0.58078
726,-20.8594000000001,197.65,0.2153
727,-19.8594000000001,89.89,0.09792
728,-18.8594000000001,275.28,0.29987
729,-17.8594000000001,470.51,0.51254
730,-16.8594000000001,491.63,0.53554
731,-15.8594000000001,212.72,0.23172
732,-14.8594000000001,195.27,0.21272
733,-13.8594000000001,151.86,0.16542
734,-12.8594000000001,83.19,0.09062
735,-11.8594000000001,75.17,0.08188
736,-10.8594000000001,206.02,0.22442
737,-9.85940000000005,105,0.11438
738,-8.85940000000005,89.99,0.09803
739,-7.85940000000005,289.5,0.31536
740,-6.85940000000005,241.32,0.26288
741,-5.85940000000005,115.62,0.12595
742,-4.85940000000005,140.91,0.1535
743,-3.85940000000005,144.1,0.15697
744,-2.85940000000005,107.62,0.11723
745,-1.85940000000005,257.4,0.28039
746,-0.859400000000051,1939.26,2.11249
747,0.140599999999949,10283.29,11.20184
748,1.14059999999995,16532.15,18.00887
749,2.14059999999995,17219.2,18.7573
750,3.14059999999995,14674.91,15.98574
751,4.14059999999995,11103.06,12.09483
752,5.14059999999995,15823.17,17.23656
753,6.14059999999995,11304.14,12.31388
754,7.14059999999995,2994.69,3.26219
755,8.14059999999995,5641.89,6.14585
756,9.14059999999995,3209.3,3.49597
757,10.1405999999999,3240.23,3.52966
758,11.1405999999999,1913.89,2.08485
759,12.1405999999999,586.66,0.63906
760,13.1405999999999,1211.45,1.31966
761,14.1405999999999,1759.39,1.91655
762,15.1405999999999,1260.52,1.37312
763,16.1405999999999,1774.03,1.93249
764,17.1405999999999,1441.59,1.57036
765,18.1405999999999,1009.19,1.09934
766,19.1405999999999,464.85,0.50638
767,20.1405999999999,3111.35,3.38928
768,21.1405999999999,6941.66,7.56172
769,22.1405999999999,5664.98,6.171
770,23.1405999999999,782.73,0.85265
