sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,139.26,0.1424
703,-49.6719000000001,187.02,0.19123
704,-48.6719000000001,324.08,0.33137
705,-47.6719000000001,172.26,0.17614
706,-46.6719000000001,249.97,0.25559
707,-45.6719000000001,484.49,0.49539
708,-44.6719000000001,215,0.21984
709,-43.6719000000001,267.23,0.27324
710,-42.6719000000001,465.3,0.47576
711,-41.6719000000001,191.04,0.19534
712,-40.6719000000001,296.08,0.30274
713,-39.6719000000001,610.03,0.62375
714,-38.6719000000001,686.36,0.7018
715,-37.6719000000001,373.05,0.38144
716,-36.6719000000001,50.25,0.05138
717,-35.6719000000001,122.97,0.12574
718,-34.6719000000001,102.4,0.1047
719,-33.6719000000001,489.95,0.50097
720,-32.6719000000001,467.73,0.47825
721,-31.6719000000001,264.01,0.26995
722,-30.6719000000001,458.03,0.46834
723,-29.6719000000001,485.56,0.49648
724,-28.6719000000001,303.08,0.3099
725,-27.6719000000001,487.38,0.49835
726,-26.6719000000001,531.3,0.54325
727,-25.6719000000001,107.17,0.10958
728,-24.6719000000001,162.81,0.16647
729,-23.6719000000001,382.43,0.39103
730,-22.6719000000001,580.4,0.59346
731,-21.6719000000001,546.73,0.55902
732,-20.6719000000001,242,0.24745
733,-19.6719000000001,33.24,0.03399
734,-18.6719000000001,137.32,0.14041
735,-17.6719000000001,384.43,0.39308
736,-16.6719000000001,256.6,0.26238
737,-15.6719000000001,114.24,0.11681
738,-14.6719000000001,277.94,0.28419
739,-13.6719000000001,262.48,0.26839
740,-12.6719000000001,218.05,0.22295
741,-11.6719000000001,218.91,0.22383
742,-10.6719000000001,278.01,0.28426
743,-9.67190000000005,53.85,0.05506
744,-8.67190000000005,335.75,0.34331
745,-7.67190000000005,402.39,0.41145
746,-6.67190000000005,297.56,0.30425
747,-5.67190000000005,112.36,0.11489
748,-4.67190000000005,204.82,0.20943
749,-3.67190000000005,284.76,0.29117
750,-2.67190000000005,287.12,0.29358
751,-1.67190000000005,189.03,0.19328
752,-0.671900000000051,2893.1,2.95818
753,0.328099999999949,12874.59,13.1642
754,1.32809999999995,17685.95,18.08379
755,2.32809999999995,17904.13,18.30688
756,3.32809999999995,14396.47,14.72031
757,4.32809999999995,14974.99,15.31185
758,5.32809999999995,16327.47,16.69475
759,6.32809999999995,9279.16,9.48789
760,7.32809999999995,5259.21,5.37752
761,8.32809999999995,4055.76,4.147
762,9.32809999999995,3923.25,4.0115
763,10.3280999999999,3132,3.20245
764,11.3280999999999,2041.95,2.08789
765,12.3280999999999,314.84,0.32192
766,13.3280999999999,1322.49,1.35224
767,14.3280999999999,1861.89,1.90377
768,15.3280999999999,1171.8,1.19816
769,16.3280999999999,1668.63,1.70616
770,17.3280999999999,1140.54,1.16619
771,18.3280999999999,1035.3,1.05859
772,19.3280999999999,1008.1,1.03078
773,20.3280999999999,4443.58,4.54354
774,21.3280999999999,7881.04,8.05832
775,22.3280999999999,4893.96,5.00405
776,23.3280999999999,2342.03,2.39472
777,24.3280999999999,8774.49,8.97187
778,25.3280999999999,9318.23,9.52784
779,26.3280999999999,3223.32,3.29583
780,27.3280999999999,1192.72,1.21955
781,28.3280999999999,3281.28,3.35509
782,29.3280999999999,2553.66,2.6111
783,30.3280999999999,2522.35,2.57909
784,31.3280999999999,2862.74,2.92714
785,32.3280999999999,1845.08,1.88659
786,33.3280999999999,3756.74,3.84125
787,34.3280999999999,1369.42,1.40022
788,35.3280999999999,583.58,0.59671
789,36.3280999999999,775.13,0.79256
790,37.3280999999999,3789.3,3.87454
791,38.3280999999999,4661.5,4.76636
792,39.3280999999999,1411.91,1.44367
793,40.3280999999999,5707.91,5.83631
794,41.3280999999999,7629.29,7.80091
795,42.3280999999999,6700.02,6.85073
796,43.3280999999999,2706.9,2.76779
797,44.3280999999999,911.24,0.93174
798,45.3280999999999,2722.96,2.78422
799,46.3280999999999,4922.17,5.03289
800,47.3280999999999,4266.95,4.36294
801,48.3280999999999,2022.01,2.0675
802,49.3280999999999,5573.97,5.69935
803,50.3280999999999,5650.83,5.77795
804,51.3280999999999,3218.63,3.29103
805,52.3280999999999,1512.02,1.54603
806,53.3280999999999,1194.61,1.22148
807,54.3280999999999,402.41,0.41146
808,55.3280999999999,2133.79,2.18179
809,56.3280999999999,3157.37,3.22839
810,57.3280999999999,2811.83,2.87508
811,58.3280999999999,2161.11,2.20972
812,59.3280999999999,2197.77,2.24721
813,60.3280999999999,1626.64,1.66323
814,61.3280999999999,2133.32,2.18131
815,62.3280999999999,3095.95,3.16559
816,63.3280999999999,1681.89,1.71973
817,64.3280999999999,1643.48,1.68045
818,65.3280999999999,1717.38,1.75601
819,66.3280999999999,2519.33,2.576
820,67.3280999999999,2742.87,2.80457
821,68.3280999999999,2873.97,2.93862
822,69.3280999999999,2545.31,2.60257
823,70.3280999999999,1076.64,1.10085
824,71.3280999999999,1703.17,1.74149
825,72.3280999999999,1594.52,1.63039
826,73.3280999999999,1636.63,1.67344
827,74.3280999999999,1557.37,1.5924
828,75.3280999999999,1222.86,1.25037
829,76.3280999999999,341.4,0.34908
830,77.3280999999999,658.68,0.6735
831,78.3280999999999,146.99,0.15029
832,79.3280999999999,1341.88,1.37207
833,80.3280999999999,1658.47,1.69578
834,81.3280999999999,1592.72,1.62855
835,82.3280999999999,348.69,0.35653
836,83.3280999999999,913.06,0.9336
837,84.3280999999999,920.32,0.94102
838,85.3280999999999,697.66,0.71335
839,86.3280999999999,1074.65,1.09882
840,87.3280999999999,1136.8,1.16237
841,88.3280999999999,1303.49,1.33281
842,89.3280999999999,1006.77,1.02942
843,90.3280999999999,1569.95,1.60527
844,91.3280999999999,762.53,0.77968
845,92.3280999999999,729.12,0.74552
846,93.3280999999999,612.36,0.62613
847,94.3280999999999,801.14,0.81916
848,95.3280999999999,1154.59,1.18056
849,96.3280999999999,1317,1.34663
850,97.3280999999999,1129.82,1.15523
851,98.3280999999999,784.38,0.80202
