sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,125.16,0.13315
699,-49.7344000000001,241.17,0.25656
700,-48.7344000000001,306.54,0.3261
701,-47.7344000000001,223.71,0.23799
702,-46.7344000000001,285.12,0.30332
703,-45.7344000000001,244.95,0.26059
704,-44.7344000000001,210.12,0.22353
705,-43.7344000000001,430.12,0.45757
706,-42.7344000000001,594.93,0.63291
707,-41.7344000000001,434.9,0.46266
708,-40.7344000000001,255.26,0.27156
709,-39.7344000000001,563.69,0.59967
710,-38.7344000000001,515.05,0.54792
711,-37.7344000000001,184.5,0.19628
712,-36.7344000000001,176.88,0.18817
713,-35.7344000000001,298.71,0.31777
714,-34.7344000000001,229.48,0.24413
715,-33.7344000000001,252.02,0.2681
716,-32.7344000000001,269.94,0.28717
717,-31.7344000000001,319.45,0.33984
718,-30.7344000000001,584.03,0.62131
719,-29.7344000000001,506.74,0.53909
720,-28.7344000000001,401.57,0.4272
721,-27.7344000000001,568.96,0.60528
722,-26.7344000000001,451.47,0.48028
723,-25.7344000000001,116.61,0.12405
724,-24.7344000000001,44.78,0.04764
725,-23.7344000000001,359.51,0.38245
726,-22.7344000000001,349.78,0.3721
727,-21.7344000000001,265.05,0.28197
728,-20.7344000000001,42.8,0.04553
729,-19.7344000000001,130.74,0.13908
730,-18.7344000000001,302.24,0.32153
731,-17.7344000000001,362.01,0.38511
732,-16.7344000000001,252.2,0.2683
733,-15.7344000000001,292.59,0.31126
734,-14.7344000000001,302.4,0.3217
735,-13.7344000000001,173.17,0.18423
736,-12.7344000000001,132.52,0.14098
737,-11.7344000000001,167.22,0.17789
738,-10.7344000000001,195.53,0.20801
739,-9.73440000000005,79.4,0.08447
740,-8.73440000000005,171.81,0.18278
741,-7.73440000000005,221.68,0.23583
742,-6.73440000000005,140.25,0.1492
743,-5.73440000000005,165.2,0.17574
744,-4.73440000000005,177.34,0.18866
745,-3.73440000000005,215.62,0.22938
746,-2.73440000000005,68.88,0.07328
747,-1.73440000000005,385.09,0.40967
748,-0.734400000000051,2810.04,2.9894
749,0.265599999999949,12188.35,12.96633
750,1.26559999999995,17339.25,18.44601
751,2.26559999999995,17577.54,18.69952
752,3.26559999999995,12257.19,13.03956
753,4.26559999999995,13786.21,14.66618
754,5.26559999999995,16509.32,17.56311
755,6.26559999999995,12553.69,13.35499
756,7.26559999999995,5386.23,5.73003
757,8.26559999999995,3360.96,3.57549
758,9.26559999999995,4672.85,4.97112
759,10.2655999999999,9367.02,9.96492
760,11.2655999999999,7336.49,7.80477
761,12.2655999999999,1168.85,1.24346
762,13.2655999999999,2605.61,2.77193
763,14.2655999999999,3280.01,3.48938
764,15.2655999999999,1325.61,1.41023
765,16.2655999999999,1069.32,1.13757
766,17.2655999999999,1103.4,1.17383
767,18.2655999999999,867.33,0.92269
768,19.2655999999999,567.13,0.60333
769,20.2655999999999,4197.04,4.46493
770,21.2655999999999,8593.8,9.14234
771,22.2655999999999,6093.51,6.48246
772,23.2655999999999,1199.47,1.27603
773,24.2655999999999,7847.39,8.34829
774,25.2655999999999,8770.82,9.33066
775,26.2655999999999,2477.67,2.63582
776,27.2655999999999,1741.8,1.85298
777,28.2655999999999,2464.29,2.62158
778,29.2655999999999,1405.47,1.49518
779,30.2655999999999,2354.32,2.5046
780,31.2655999999999,3050.87,3.24561
781,32.2655999999999,1401.99,1.49148
