sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,110.37,0.12023
703,-49.2655999999999,353.65,0.38524
704,-48.2655999999999,300.04,0.32684
705,-47.2655999999999,162.05,0.17652
706,-46.2655999999999,218.18,0.23767
707,-45.2655999999999,307.82,0.33532
708,-44.2655999999999,199.28,0.21708
709,-43.2655999999999,367.02,0.39981
710,-42.2655999999999,348.63,0.37977
711,-41.2655999999999,56.52,0.06156
712,-40.2655999999999,449.91,0.4901
713,-39.2655999999999,495.55,0.53982
714,-38.2655999999999,332.78,0.3625
715,-37.2655999999999,159.31,0.17354
716,-36.2655999999999,113.89,0.12406
717,-35.2655999999999,170.66,0.1859
718,-34.2655999999999,255.62,0.27846
719,-33.2655999999999,598.79,0.65228
720,-32.2655999999999,314.54,0.34264
721,-31.2655999999999,271.49,0.29574
722,-30.2655999999999,365.37,0.39801
723,-29.2655999999999,473.28,0.51556
724,-28.2655999999999,310.74,0.33849
725,-27.2655999999999,474.95,0.51738
726,-26.2655999999999,390,0.42484
727,-25.2655999999999,267.17,0.29104
728,-24.2655999999999,247.91,0.27006
729,-23.2655999999999,525.68,0.57264
730,-22.2655999999999,562.53,0.61278
731,-21.2655999999999,329.34,0.35876
732,-20.2655999999999,191.6,0.20872
733,-19.2655999999999,33.24,0.03621
734,-18.2655999999999,250.89,0.2733
735,-17.2655999999999,438.79,0.47799
736,-16.2655999999999,181.02,0.19719
737,-15.2655999999999,117.75,0.12826
738,-14.2655999999999,254.4,0.27713
739,-13.2655999999999,217.11,0.2365
740,-12.2655999999999,139.71,0.15219
741,-11.2655999999999,157.43,0.1715
742,-10.2655999999999,92.61,0.10088
743,-9.26559999999995,160.11,0.17441
744,-8.26559999999995,335.64,0.36562
745,-7.26559999999995,251.84,0.27433
746,-6.26559999999995,166.83,0.18173
747,-5.26559999999995,125.67,0.1369
748,-4.26559999999995,220.81,0.24053
749,-3.26559999999995,218.52,0.23803
750,-2.26559999999995,170.47,0.1857
751,-1.26559999999995,645.11,0.70273
752,-0.265599999999949,5982.06,6.5164
753,0.734400000000051,15037.84,16.38109
754,1.73440000000005,16992.87,18.51075
755,2.73440000000005,16556.62,18.03554
756,3.73440000000005,13017.39,14.18017
757,4.73440000000005,13869.49,15.10838
758,5.73440000000005,12334.69,13.43648
759,6.73440000000005,5457.46,5.94495
760,7.73440000000005,2858.02,3.11331
761,8.73440000000005,4662.19,5.07863
762,9.73440000000005,1704.94,1.85724
763,10.7344000000001,2644.08,2.88026
764,11.7344000000001,1302.65,1.419
765,12.7344000000001,765,0.83333
766,13.7344000000001,2002.6,2.18148
767,14.7344000000001,1448.15,1.57751
768,15.7344000000001,1020.03,1.11114
769,16.7344000000001,1281.4,1.39586
770,17.7344000000001,1096.15,1.19406
771,18.7344000000001,939.82,1.02377
772,19.7344000000001,1790.9,1.95087
773,20.7344000000001,5906.43,6.43402
774,21.7344000000001,7316.81,7.97038
775,22.7344000000001,2350.96,2.56096
776,23.7344000000001,4947.62,5.38957
777,24.7344000000001,9426.15,10.26813
778,25.7344000000001,6761.17,7.36511
779,26.7344000000001,1053.3,1.14739
780,27.7344000000001,1830.77,1.9943
781,28.7344000000001,3103.94,3.3812
782,29.7344000000001,1529.86,1.66651
783,30.7344000000001,3479.68,3.7905
784,31.7344000000001,1398.57,1.52349
785,32.7344000000001,3056.22,3.32922
786,33.7344000000001,2931.56,3.19342
787,34.7344000000001,405.46,0.44168
788,35.7344000000001,253.03,0.27563
789,36.7344000000001,2453.16,2.67229
790,37.7344000000001,4744.34,5.16813
791,38.7344000000001,3168.34,3.45135
792,39.7344000000001,2715.24,2.95778
793,40.7344000000001,5902.6,6.42985
794,41.7344000000001,6827.87,7.43776
795,42.7344000000001,4941.55,5.38295
796,43.7344000000001,1111.48,1.21076
797,44.7344000000001,1591.83,1.73402
798,45.7344000000001,3924.11,4.27463
799,46.7344000000001,5421.37,5.90563
800,47.7344000000001,2574.38,2.80434
801,48.7344000000001,2969.23,3.23446
802,49.7344000000001,5726.23,6.23772
803,50.7344000000001,4712.24,5.13315
804,51.7344000000001,2443.11,2.66134
805,52.7344000000001,1232.14,1.3422
806,53.7344000000001,823.08,0.8966
807,54.7344000000001,1280.82,1.39523
808,55.7344000000001,3133.36,3.41324
809,56.7344000000001,3329.63,3.62705
810,57.7344000000001,2714.08,2.95651
811,58.7344000000001,2127.03,2.31702
812,59.7344000000001,2189.3,2.38486
813,60.7344000000001,1233.31,1.34347
814,61.7344000000001,2618.76,2.85268
815,62.7344000000001,2609.21,2.84228
816,63.7344000000001,1350.85,1.47151
817,64.7344000000001,1380.97,1.50433
818,65.7344000000001,1854.4,2.02004
819,66.7344000000001,2367.74,2.57923
820,67.7344000000001,2766.68,3.01381
821,68.7344000000001,2608.25,2.84123
822,69.7344000000001,1346.91,1.46722
823,70.7344000000001,1148.8,1.25142
824,71.7344000000001,1264.66,1.37763
825,72.7344000000001,1385.13,1.50885
826,73.7344000000001,1760.6,1.91787
827,74.7344000000001,1626.02,1.77126
828,75.7344000000001,843.02,0.91832
829,76.7344000000001,716.76,0.78079
830,77.7344000000001,855.38,0.93178
831,78.7344000000001,416.94,0.45418
832,79.7344000000001,1367.06,1.48918
833,80.7344000000001,1573.58,1.71414
834,81.7344000000001,1086.41,1.18345
835,82.7344000000001,192.35,0.20954
836,83.7344000000001,808.2,0.8804
837,84.7344000000001,463.63,0.50504
838,85.7344000000001,1131.36,1.23242
839,86.7344000000001,1199.69,1.30685
840,87.7344000000001,1549,1.68736
841,88.7344000000001,1116.05,1.21574
842,89.7344000000001,1081.51,1.17811
843,90.7344000000001,1220.47,1.32948
844,91.7344000000001,492.18,0.53615
845,92.7344000000001,909.16,0.99037
846,93.7344000000001,336.3,0.36635
847,94.7344000000001,994.41,1.08324
848,95.7344000000001,1356.6,1.47778
849,96.7344000000001,1417.44,1.54405
850,97.7344000000001,846.24,0.92183
851,98.7344000000001,768.24,0.83686
