sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,24.21,0.02343
700,-49.8280999999999,244.38,0.23657
701,-48.8280999999999,443.78,0.4296
702,-47.8280999999999,324.52,0.31415
703,-46.8280999999999,71.59,0.0693
704,-45.8280999999999,186.02,0.18008
705,-44.8280999999999,115.95,0.11225
706,-43.8280999999999,438,0.42401
707,-42.8280999999999,584.44,0.56577
708,-41.8280999999999,355.03,0.34369
709,-40.8280999999999,114.21,0.11057
710,-39.8280999999999,495.32,0.4795
711,-38.8280999999999,611.84,0.59229
712,-37.8280999999999,282.11,0.2731
713,-36.8280999999999,176.57,0.17093
714,-35.8280999999999,287.68,0.27849
715,-34.8280999999999,244.27,0.23646
716,-33.8280999999999,396.89,0.38422
717,-32.8280999999999,591.06,0.57218
718,-31.8280999999999,61.62,0.05965
719,-30.8280999999999,322.42,0.31212
720,-29.8280999999999,386.05,0.37372
721,-28.8280999999999,289.81,0.28055
722,-27.8280999999999,556.26,0.53849
723,-26.8280999999999,654.87,0.63395
724,-25.8280999999999,268.78,0.2602
725,-24.8280999999999,262.09,0.25372
726,-23.8280999999999,533.02,0.51599
727,-22.8280999999999,710.8,0.68809
728,-21.8280999999999,643.68,0.62312
729,-20.8280999999999,269.45,0.26085
730,-19.8280999999999,76.66,0.07421
731,-18.8280999999999,265.85,0.25736
732,-17.8280999999999,492.59,0.47685
733,-16.8280999999999,437.04,0.42308
734,-15.8280999999999,89.09,0.08624
735,-14.8280999999999,119.07,0.11526
736,-13.8280999999999,100.85,0.09762
737,-12.8280999999999,64.29,0.06223
738,-11.8280999999999,43.6,0.04221
739,-10.8280999999999,173.33,0.16779
740,-9.82809999999995,60.41,0.05848
741,-8.82809999999995,194.55,0.18834
742,-7.82809999999995,357.77,0.34634
743,-6.82809999999995,343.22,0.33225
744,-5.82809999999995,181.47,0.17568
745,-4.82809999999995,76.16,0.07372
746,-3.82809999999995,157.5,0.15246
747,-2.82809999999995,223.23,0.2161
748,-1.82809999999995,349.49,0.33833
749,-0.828099999999949,2223.09,2.15207
750,0.171900000000051,11289.96,10.9293
751,1.17190000000005,18483.83,17.89335
752,2.17190000000005,19183.14,18.57032
753,3.17190000000005,15658.81,15.15858
754,4.17190000000005,11878.75,11.49927
755,5.17190000000005,17655.77,17.09174
756,6.17190000000005,13652.67,13.21653
757,7.17190000000005,4525.72,4.38114
758,8.17190000000005,6412.42,6.20757
759,9.17190000000005,5025.46,4.86492
760,10.1719000000001,3213.97,3.1113
761,11.1719000000001,2720.83,2.63391
762,12.1719000000001,418.69,0.40531
763,13.1719000000001,2180.5,2.11085
764,14.1719000000001,2594.4,2.51152
765,15.1719000000001,1443.28,1.39717
766,16.1719000000001,1788.57,1.73143
767,17.1719000000001,1642.46,1.58999
768,18.1719000000001,1316.84,1.27478
769,19.1719000000001,304.4,0.29468
770,20.1719000000001,3582.12,3.46768
771,21.1719000000001,7982.09,7.7271
772,22.1719000000001,6059.44,5.86587
773,23.1719000000001,1215.8,1.17696
774,24.1719000000001,8398.74,8.13044
775,25.1719000000001,11015.17,10.66328
776,26.1719000000001,5242.87,5.07538
777,27.1719000000001,208.49,0.20183
778,28.1719000000001,2962.99,2.86833
779,29.1719000000001,2930.94,2.83731
780,30.1719000000001,3202.76,3.10045
781,31.1719000000001,5283.37,5.11459
782,32.1719000000001,114.28,0.11063
783,33.1719000000001,3814.07,3.69223
784,34.1719000000001,1968.64,1.90575
785,35.1719000000001,811.76,0.78582
786,36.1719000000001,595.21,0.5762
787,37.1719000000001,2279.01,2.2062
788,38.1719000000001,4827.25,4.67304
789,39.1719000000001,1984.12,1.92073
790,40.1719000000001,5546,5.36883
791,41.1719000000001,8638.26,8.36231
792,42.1719000000001,7972.63,7.71794
793,43.1719000000001,3955.35,3.82899
794,44.1719000000001,620.29,0.60048
795,45.1719000000001,2780.2,2.69139
796,46.1719000000001,4934.94,4.77729
797,47.1719000000001,4589.37,4.44276
798,48.1719000000001,1330.64,1.28814
799,49.1719000000001,4731.3,4.58016
800,50.1719000000001,5432.37,5.25882
801,51.1719000000001,3154.5,3.05373
802,52.1719000000001,1331.55,1.28901
803,53.1719000000001,199.42,0.19305
804,54.1719000000001,691.51,0.66942
805,55.1719000000001,2217.25,2.14642
806,56.1719000000001,3664.77,3.5477
807,57.1719000000001,2965.21,2.87049
808,58.1719000000001,1791.41,1.73419
809,59.1719000000001,1638.49,1.58615
810,60.1719000000001,2022.64,1.95803
811,61.1719000000001,1934.91,1.8731
812,62.1719000000001,3208.4,3.10591
813,63.1719000000001,2606.52,2.52325
814,64.1719000000001,2327.85,2.25349
815,65.1719000000001,2365.52,2.28995
816,66.1719000000001,2557.65,2.47595
817,67.1719000000001,2434.56,2.35679
818,68.1719000000001,2247.91,2.1761
819,69.1719000000001,1352.89,1.30967
820,70.1719000000001,583.47,0.56483
821,71.1719000000001,1286.1,1.24501
822,72.1719000000001,1345.78,1.30279
823,73.1719000000001,1901.74,1.84099
824,74.1719000000001,2433.78,2.35603
825,75.1719000000001,1901.31,1.84057
826,76.1719000000001,424.98,0.41141
827,77.1719000000001,657.86,0.63684
828,78.1719000000001,312.75,0.30276
829,79.1719000000001,1468.95,1.42202
830,80.1719000000001,1357.2,1.31384
831,81.1719000000001,1338.37,1.29561
832,82.1719000000001,419.62,0.40621
833,83.1719000000001,862.84,0.83528
834,84.1719000000001,1218.03,1.17912
835,85.1719000000001,777.2,0.75237
836,86.1719000000001,1197.81,1.15954
837,87.1719000000001,1161.62,1.12451
838,88.1719000000001,1552.6,1.503
839,89.1719000000001,858.08,0.83067
840,90.1719000000001,1442.4,1.39632
841,91.1719000000001,889.47,0.86105
842,92.1719000000001,856.99,0.82961
843,93.1719000000001,957.19,0.92661
844,94.1719000000001,277.77,0.2689
845,95.1719000000001,1000.33,0.96838
846,96.1719000000001,1640.1,1.5877
847,97.1719000000001,1480.75,1.43345
848,98.1719000000001,877.08,0.84906
