sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,252.68,0.28359
701,-49.6719000000001,198.46,0.22273
702,-48.6719000000001,273.72,0.30721
703,-47.6719000000001,163.49,0.18349
704,-46.6719000000001,168.75,0.1894
705,-45.6719000000001,340.73,0.38241
706,-44.6719000000001,354.38,0.39773
707,-43.6719000000001,464.01,0.52077
708,-42.6719000000001,442.41,0.49653
709,-41.6719000000001,224.84,0.25235
710,-40.6719000000001,306.72,0.34424
711,-39.6719000000001,680.65,0.76392
712,-38.6719000000001,562,0.63075
713,-37.6719000000001,275.28,0.30896
714,-36.6719000000001,168.22,0.1888
715,-35.6719000000001,315.57,0.35418
716,-34.6719000000001,164.92,0.18509
717,-33.6719000000001,265.63,0.29813
718,-32.6719000000001,212,0.23793
719,-31.6719000000001,415.84,0.46671
720,-30.6719000000001,656.56,0.73688
721,-29.6719000000001,577.7,0.64837
722,-28.6719000000001,347.4,0.3899
723,-27.6719000000001,475.83,0.53404
724,-26.6719000000001,328.48,0.36866
725,-25.6719000000001,149.26,0.16753
726,-24.6719000000001,154.93,0.17389
727,-23.6719000000001,229.01,0.25702
728,-22.6719000000001,341.35,0.38311
729,-21.6719000000001,292.85,0.32868
730,-20.6719000000001,254.66,0.28581
731,-19.6719000000001,237.41,0.26646
732,-18.6719000000001,192.6,0.21616
733,-17.6719000000001,315.16,0.35371
734,-16.6719000000001,327.33,0.36738
735,-15.6719000000001,292.66,0.32846
736,-14.6719000000001,407.61,0.45748
737,-13.6719000000001,352.88,0.39605
738,-12.6719000000001,276.74,0.31059
739,-11.6719000000001,318.71,0.35769
740,-10.6719000000001,242.47,0.27213
741,-9.67190000000005,94.19,0.10571
742,-8.67190000000005,198.34,0.2226
743,-7.67190000000005,206.55,0.23181
744,-6.67190000000005,55.07,0.06181
745,-5.67190000000005,173.81,0.19507
746,-4.67190000000005,196.23,0.22024
747,-3.67190000000005,278.19,0.31222
748,-2.67190000000005,197.8,0.222
749,-1.67190000000005,391.31,0.43918
750,-0.671900000000051,2950.75,3.31173
751,0.328099999999949,11926.37,13.38538
752,1.32809999999995,16504.42,18.52348
753,2.32809999999995,16563.08,18.58932
754,3.32809999999995,11001.95,12.34787
755,4.32809999999995,13184.41,14.79732
756,5.32809999999995,15641.71,17.55523
757,6.32809999999995,11617.89,13.03916
758,7.32809999999995,4971.65,5.57985
759,8.32809999999995,4593.15,5.15505
760,9.32809999999995,2693.13,3.02259
761,10.3280999999999,1936.44,2.17333
762,11.3280999999999,3377.12,3.79026
763,12.3280999999999,1282.95,1.4399
764,13.3280999999999,1449.35,1.62665
765,14.3280999999999,1964.22,2.20451
766,15.3280999999999,1120.73,1.25783
767,16.3280999999999,2110.79,2.36901
768,17.3280999999999,810.96,0.91017
769,18.3280999999999,968.38,1.08684
770,19.3280999999999,1269.43,1.42472
771,20.3280999999999,4902.1,5.50179
772,21.3280999999999,8308.3,9.32469
773,22.3280999999999,4952.85,5.55875
774,23.3280999999999,1979.06,2.22117
775,24.3280999999999,7999.49,8.9781
776,25.3280999999999,8459.6,9.4945
777,26.3280999999999,2614.52,2.93437
778,27.3280999999999,1094.87,1.22881
779,28.3280999999999,2164.27,2.42903
780,29.3280999999999,1135,1.27385
781,30.3280999999999,2813.96,3.1582
782,31.3280999999999,3076.83,3.45324
783,32.3280999999999,1895.91,2.12785
784,33.3280999999999,3645.47,4.09144
785,34.3280999999999,1187.06,1.33228
786,35.3280999999999,1233.15,1.384
787,36.3280999999999,878.39,0.98584
788,37.3280999999999,1530.01,1.71719
789,38.3280999999999,2950.45,3.31139
790,39.3280999999999,4345.1,4.87665
791,40.3280999999999,7340.73,8.23875
792,41.3280999999999,6543.91,7.34445
793,42.3280999999999,4381.49,4.9175
794,43.3280999999999,2263.97,2.54093
795,44.3280999999999,1386.1,1.55567
796,45.3280999999999,2461.9,2.76307
797,46.3280999999999,4203.46,4.71768
798,47.3280999999999,3967.4,4.45275
799,48.3280999999999,1613.37,1.81074
800,49.3280999999999,3172.25,3.56032
801,50.3280999999999,3678.12,4.12808
802,51.3280999999999,2833.13,3.17972
803,52.3280999999999,1626.02,1.82493
804,53.3280999999999,461.65,0.51813
805,54.3280999999999,869.84,0.97626
806,55.3280999999999,2164.5,2.42929
807,56.3280999999999,2955.14,3.31666
808,57.3280999999999,1616.7,1.81447
809,58.3280999999999,535.79,0.60133
810,59.3280999999999,1009.48,1.13297
