sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,182.65,0.20779
700,-49.4219000000001,272.97,0.31054
701,-48.4219000000001,326.79,0.37178
702,-47.4219000000001,120.42,0.13699
703,-46.4219000000001,233.08,0.26516
704,-45.4219000000001,281.71,0.32049
705,-44.4219000000001,247.41,0.28146
706,-43.4219000000001,422.5,0.48066
707,-42.4219000000001,440.19,0.50079
708,-41.4219000000001,210.34,0.2393
709,-40.4219000000001,363.81,0.4139
710,-39.4219000000001,605.78,0.68917
711,-38.4219000000001,464.7,0.52867
712,-37.4219000000001,199.06,0.22646
713,-36.4219000000001,254.26,0.28926
714,-35.4219000000001,265.38,0.30192
715,-34.4219000000001,124.46,0.14159
716,-33.4219000000001,313.25,0.35637
717,-32.4219000000001,139.27,0.15844
718,-31.4219000000001,433.8,0.49352
719,-30.4219000000001,450.32,0.51231
720,-29.4219000000001,488.8,0.55609
721,-28.4219000000001,447.9,0.50955
722,-27.4219000000001,484.02,0.55065
723,-26.4219000000001,481.55,0.54784
724,-25.4219000000001,178.27,0.20281
725,-24.4219000000001,178.84,0.20346
726,-23.4219000000001,342.01,0.38909
727,-22.4219000000001,501.55,0.57059
728,-21.4219000000001,281.11,0.31981
729,-20.4219000000001,19.92,0.02267
730,-19.4219000000001,157.04,0.17865
731,-18.4219000000001,316.51,0.36008
732,-17.4219000000001,376.65,0.4285
733,-16.4219000000001,146.05,0.16616
734,-15.4219000000001,281,0.31968
735,-14.4219000000001,322.22,0.36658
736,-13.4219000000001,254.79,0.28986
737,-12.4219000000001,161.51,0.18374
738,-11.4219000000001,249.61,0.28397
739,-10.4219000000001,295.91,0.33664
740,-9.42190000000005,136.56,0.15536
741,-8.42190000000005,210.2,0.23914
742,-7.42190000000005,181.03,0.20595
743,-6.42190000000005,26.48,0.03012
744,-5.42190000000005,207.82,0.23643
745,-4.42190000000005,305.67,0.34775
746,-3.42190000000005,310.47,0.3532
747,-2.42190000000005,83.77,0.09531
748,-1.42190000000005,601.77,0.68461
749,-0.421900000000051,4283.6,4.87327
750,0.578099999999949,13368.04,15.20824
751,1.57809999999995,16437.04,18.69971
752,2.57809999999995,16058.42,18.26896
753,3.57809999999995,9433.42,10.73199
754,4.57809999999995,14406.28,16.38939
755,5.57809999999995,14794.03,16.83053
756,6.57809999999995,11273.21,12.82504
757,7.57809999999995,4863.04,5.53247
758,8.57809999999995,3659.87,4.16367
759,9.57809999999995,3853.24,4.38366
760,10.5780999999999,1669.13,1.8989
761,11.5780999999999,1184,1.34699
762,12.5780999999999,436.06,0.49608
763,13.5780999999999,1732.53,1.97103
764,14.5780999999999,1612.83,1.83485
765,15.5780999999999,1103.81,1.25575
766,16.5780999999999,1305.31,1.48499
767,17.5780999999999,824.98,0.93854
768,18.5780999999999,487.41,0.5545
