sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,114.14,0.1271
704,-49.3594000000001,150.55,0.16765
705,-48.3594000000001,247.07,0.27514
706,-47.3594000000001,132.57,0.14763
707,-46.3594000000001,167.2,0.18619
708,-45.3594000000001,268.32,0.29879
709,-44.3594000000001,339.09,0.37761
710,-43.3594000000001,541.13,0.6026
711,-42.3594000000001,570.55,0.63535
712,-41.3594000000001,249.72,0.27809
713,-40.3594000000001,370.45,0.41253
714,-39.3594000000001,549.04,0.61141
715,-38.3594000000001,416.2,0.46348
716,-37.3594000000001,168.32,0.18744
717,-36.3594000000001,222.07,0.2473
718,-35.3594000000001,309.13,0.34424
719,-34.3594000000001,88.6,0.09866
720,-33.3594000000001,300.47,0.33459
721,-32.3594000000001,63.69,0.07093
722,-31.3594000000001,436.97,0.48661
723,-30.3594000000001,497.25,0.55373
724,-29.3594000000001,479.85,0.53436
725,-28.3594000000001,420.04,0.46775
726,-27.3594000000001,434.01,0.4833
727,-26.3594000000001,304.53,0.33912
728,-25.3594000000001,183.96,0.20486
729,-24.3594000000001,68.31,0.07607
730,-23.3594000000001,357.3,0.39789
731,-22.3594000000001,196.66,0.21899
732,-21.3594000000001,64.54,0.07187
733,-20.3594000000001,161.7,0.18006
734,-19.3594000000001,273.24,0.30428
735,-18.3594000000001,446.05,0.49672
736,-17.3594000000001,358.06,0.39874
737,-16.3594000000001,247.2,0.27527
738,-15.3594000000001,258.17,0.2875
739,-14.3594000000001,266.63,0.29691
740,-13.3594000000001,256.7,0.28586
741,-12.3594000000001,263.07,0.29295
742,-11.3594000000001,285.14,0.31753
743,-10.3594000000001,221.72,0.2469
744,-9.35940000000005,150.99,0.16814
745,-8.35940000000005,264.64,0.2947
746,-7.35940000000005,145.83,0.16239
747,-6.35940000000005,243.18,0.27081
748,-5.35940000000005,199.58,0.22225
749,-4.35940000000005,193.66,0.21566
750,-3.35940000000005,267.59,0.29798
751,-2.35940000000005,134.71,0.15002
752,-1.35940000000005,882.19,0.98239
753,-0.359400000000051,5383.61,5.99512
754,0.640599999999949,14545.55,16.19772
755,1.64059999999995,16924.19,18.84653
756,2.64059999999995,16403,18.26615
757,3.64059999999995,9368.18,10.43227
758,4.64059999999995,14140,15.74611
759,5.64059999999995,13962.23,15.54814
760,6.64059999999995,7579.86,8.44082
761,7.64059999999995,3180.7,3.54198
762,8.64059999999995,1474.14,1.64158
763,9.64059999999995,6612.41,7.36348
764,10.6405999999999,9479.59,10.55634
765,11.6405999999999,4587.8,5.10891
766,12.6405999999999,1350.85,1.50429
767,13.6405999999999,3865.04,4.30405
768,14.6405999999999,1824.85,2.03213
769,15.6405999999999,516.78,0.57548
770,16.6405999999999,1075.29,1.19742
771,17.6405999999999,1645.15,1.83201
772,18.6405999999999,957.41,1.06615
773,19.6405999999999,1841.14,2.05027
774,20.6405999999999,6308.64,7.02521
775,21.6405999999999,7904.65,8.80251
776,22.6405999999999,2810.83,3.1301
777,23.6405999999999,3808.26,4.24082
778,24.6405999999999,9027.22,10.05259
779,25.6405999999999,7085.72,7.89056
780,26.6405999999999,1390.48,1.54841
781,27.6405999999999,1454.41,1.61961
782,28.6405999999999,2571.2,2.86325
783,29.6405999999999,1461.12,1.62708
784,30.6405999999999,3447.42,3.83899
785,31.6405999999999,1869.6,2.08196
786,32.6405999999999,2256.49,2.5128
787,33.6405999999999,2357.87,2.62569
788,34.6405999999999,284.51,0.31682
789,35.6405999999999,859.23,0.95683
790,36.6405999999999,1221.39,1.36012
791,37.6405999999999,2322.09,2.58584
792,38.6405999999999,1672.03,1.86194
793,39.6405999999999,5692.93,6.33956
794,40.6405999999999,7634.65,8.50183
795,41.6405999999999,5499.87,6.12458
796,42.6405999999999,3328.93,3.70705
797,43.6405999999999,1234.53,1.37476
798,44.6405999999999,1410.79,1.57104
799,45.6405999999999,3579.05,3.98558
800,46.6405999999999,4334.94,4.82733
801,47.6405999999999,2120.45,2.36131
802,48.6405999999999,1880.05,2.09359
803,49.6405999999999,3551.31,3.95469
804,50.6405999999999,2906.58,3.23672
805,51.6405999999999,1907.4,2.12405
806,52.6405999999999,1182.39,1.31669
807,53.6405999999999,556.34,0.61953
808,54.6405999999999,1163.64,1.29582
809,55.6405999999999,2387.69,2.6589
810,56.6405999999999,2215.02,2.46661
811,57.6405999999999,1027.19,1.14386
812,58.6405999999999,622.87,0.69362
813,59.6405999999999,1404.63,1.56417
814,60.6405999999999,1780.43,1.98266
815,61.6405999999999,1949.55,2.17099
816,62.6405999999999,2349.25,2.61609
817,63.6405999999999,2162.04,2.40761
818,64.6405999999999,1827.54,2.03513
819,65.6405999999999,1550.86,1.72702
820,66.6405999999999,1603.4,1.78552
821,67.6405999999999,2462.65,2.74237
822,68.6405999999999,2177.57,2.42492
823,69.6405999999999,868.2,0.96681
824,70.6405999999999,1164.07,1.29629
825,71.6405999999999,1259.14,1.40216
826,72.6405999999999,901.47,1.00386
827,73.6405999999999,1645.76,1.83269
828,74.6405999999999,2252.67,2.50855
829,75.6405999999999,1352.83,1.50649
830,76.6405999999999,225.89,0.25154
831,77.6405999999999,789.52,0.8792
832,78.6405999999999,505.1,0.56247
833,79.6405999999999,293.78,0.32715
834,80.6405999999999,915.29,1.01925
835,81.6405999999999,944.07,1.0513
836,82.6405999999999,317.16,0.35318
837,83.6405999999999,831.04,0.92544
838,84.6405999999999,768.69,0.85601
839,85.6405999999999,198.36,0.22089
840,86.6405999999999,139.43,0.15527
841,87.6405999999999,1039.76,1.15787
842,88.6405999999999,1434.53,1.59748
843,89.6405999999999,1559.87,1.73705
844,90.6405999999999,1220.33,1.35894
845,91.6405999999999,221.12,0.24623
846,92.6405999999999,1095.15,1.21955
847,93.6405999999999,544.75,0.60663
848,94.6405999999999,1052.4,1.17194
849,95.6405999999999,884.8,0.9853
850,96.6405999999999,1135.07,1.264
851,97.6405999999999,996.73,1.10995
852,98.6405999999999,616.64,0.68668
