sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,58.01,0.06533
703,-49.2655999999999,291.73,0.32853
704,-48.2655999999999,304.51,0.34291
705,-47.2655999999999,177,0.19933
706,-46.2655999999999,212.34,0.23912
707,-45.2655999999999,80.66,0.09083
708,-44.2655999999999,153.17,0.17249
709,-43.2655999999999,455.69,0.51317
710,-42.2655999999999,402.87,0.45368
711,-41.2655999999999,110.54,0.12448
712,-40.2655999999999,209.61,0.23605
713,-39.2655999999999,437.32,0.49248
714,-38.2655999999999,412.96,0.46505
715,-37.2655999999999,81.22,0.09146
716,-36.2655999999999,229.98,0.25898
717,-35.2655999999999,193,0.21735
718,-34.2655999999999,119.55,0.13463
719,-33.2655999999999,462.6,0.52095
720,-32.2655999999999,262.09,0.29514
721,-31.2655999999999,316.7,0.35664
722,-30.2655999999999,411.76,0.46369
723,-29.2655999999999,455.54,0.513
724,-28.2655999999999,339.09,0.38185
725,-27.2655999999999,549.68,0.61901
726,-26.2655999999999,408.83,0.46039
727,-25.2655999999999,312.39,0.35179
728,-24.2655999999999,252.93,0.28483
729,-23.2655999999999,491.06,0.55299
730,-22.2655999999999,614.04,0.69149
731,-21.2655999999999,332.02,0.3739
732,-20.2655999999999,168.5,0.18975
733,-19.2655999999999,35.85,0.04037
734,-18.2655999999999,329.49,0.37105
735,-17.2655999999999,306.8,0.3455
736,-16.2655999999999,144.01,0.16217
737,-15.2655999999999,179.61,0.20226
738,-14.2655999999999,229.46,0.2584
739,-13.2655999999999,90.05,0.10141
740,-12.2655999999999,135.37,0.15244
741,-11.2655999999999,114.76,0.12923
742,-10.2655999999999,33.24,0.03743
743,-9.26559999999995,109.33,0.12312
744,-8.26559999999995,398.02,0.44822
745,-7.26559999999995,400.41,0.45091
746,-6.26559999999995,201.73,0.22718
747,-5.26559999999995,100.69,0.11339
748,-4.26559999999995,161.31,0.18165
749,-3.26559999999995,250.17,0.28172
750,-2.26559999999995,206.48,0.23252
751,-1.26559999999995,705.87,0.7949
752,-0.265599999999949,5726.15,6.44837
753,0.734400000000051,14463,16.28716
754,1.73440000000005,16448.68,18.52329
755,2.73440000000005,15970.03,17.98427
756,3.73440000000005,10265.4,11.56013
757,4.73440000000005,13505.82,15.20926
758,5.73440000000005,14927.2,16.80991
759,6.73440000000005,10583.92,11.91883
760,7.73440000000005,1583.02,1.78268
761,8.73440000000005,4776.68,5.37914
762,9.73440000000005,2016.53,2.27087
763,10.7344000000001,2381.18,2.6815
764,11.7344000000001,887.54,0.99948
765,12.7344000000001,1178.04,1.32663
766,13.7344000000001,1763.19,1.98558
767,14.7344000000001,625.82,0.70475
768,15.7344000000001,705.48,0.79446
769,16.7344000000001,1120.49,1.26181
770,17.7344000000001,1675.31,1.88661
771,18.7344000000001,889.31,1.00147
772,19.7344000000001,1699.16,1.91347
773,20.7344000000001,5559.43,6.26062
774,21.7344000000001,6812.38,7.6716
775,22.7344000000001,2444.37,2.75267
776,23.7344000000001,3862.83,4.35004
777,24.7344000000001,8786.37,9.89457
778,25.7344000000001,6803.26,7.66133
779,26.7344000000001,1283.75,1.44566
780,27.7344000000001,1748.07,1.96855
781,28.7344000000001,2882.41,3.24596
782,29.7344000000001,1127.82,1.27006
783,30.7344000000001,3283.86,3.69804
784,31.7344000000001,1055.64,1.18879
785,32.7344000000001,3056.57,3.44208
786,33.7344000000001,2519.6,2.83739
787,34.7344000000001,744.4,0.83829
788,35.7344000000001,1018.95,1.14746
789,36.7344000000001,969.58,1.09187
790,37.7344000000001,2782.84,3.13383
791,38.7344000000001,3024.66,3.40615
792,39.7344000000001,2478.78,2.79142
793,40.7344000000001,6495.85,7.31515
794,41.7344000000001,7441.53,8.38011
795,42.7344000000001,4839.25,5.4496
796,43.7344000000001,960.42,1.08155
797,44.7344000000001,1792.54,2.01863
798,45.7344000000001,3350.43,3.773
799,46.7344000000001,4011.59,4.51756
800,47.7344000000001,1544.26,1.73903
801,48.7344000000001,3243.3,3.65236
802,49.7344000000001,5122.36,5.76843
803,50.7344000000001,3432.98,3.86597
804,51.7344000000001,1676.81,1.8883
805,52.7344000000001,770.65,0.86785
806,53.7344000000001,420.3,0.47331
807,54.7344000000001,1524.66,1.71696
808,55.7344000000001,2666.13,3.0024
809,56.7344000000001,2819.35,3.17494
810,57.7344000000001,2214.29,2.49357
811,58.7344000000001,1962.27,2.20976
812,59.7344000000001,2097.41,2.36195
813,60.7344000000001,1470.8,1.65631
814,61.7344000000001,2711.57,3.05357
815,62.7344000000001,2653.92,2.98865
816,63.7344000000001,1462.3,1.64673
817,64.7344000000001,1642.81,1.85001
818,65.7344000000001,2377.15,2.67697
819,66.7344000000001,2819.5,3.17512
820,67.7344000000001,2649.93,2.98416
821,68.7344000000001,2812.38,3.1671
822,69.7344000000001,1411,1.58896
823,70.7344000000001,842.67,0.94895
824,71.7344000000001,1505.45,1.69533
825,72.7344000000001,1586.62,1.78674
826,73.7344000000001,1409.16,1.58689
827,74.7344000000001,1401.67,1.57846
828,75.7344000000001,1023.79,1.15292
829,76.7344000000001,391.18,0.44052
830,77.7344000000001,336.81,0.37929
831,78.7344000000001,496.04,0.5586
832,79.7344000000001,1259.62,1.41849
833,80.7344000000001,1725.09,1.94266
834,81.7344000000001,1467.33,1.6524
835,82.7344000000001,323,0.36374
836,83.7344000000001,867.76,0.97721
837,84.7344000000001,689.07,0.77598
838,85.7344000000001,824.3,0.92827
839,86.7344000000001,942.01,1.06083
840,87.7344000000001,1406.19,1.58355
841,88.7344000000001,1286.28,1.44852
842,89.7344000000001,859.4,0.96779
843,90.7344000000001,1032.86,1.16314
844,91.7344000000001,216.12,0.24338
845,92.7344000000001,785.29,0.88434
846,93.7344000000001,473.29,0.53298
847,94.7344000000001,661.73,0.74519
848,95.7344000000001,1092,1.22973
849,96.7344000000001,1210.9,1.36363
850,97.7344000000001,842.08,0.94829
851,98.7344000000001,809.67,0.91179
