sample,taps_from_fp,amplitude,amplitude_norm
775,22.4844000000001,3695.95,3.89047
776,23.4844000000001,3505.1,3.68958
777,24.4844000000001,9834.19,10.35178
778,25.4844000000001,9205.47,9.68997
779,26.4844000000001,2712.3,2.85505
780,27.4844000000001,1320.48,1.38998
781,28.4844000000001,2944.68,3.09966
782,29.4844000000001,1625.93,1.71151
783,30.4844000000001,3331.81,3.50717
784,31.4844000000001,2526.68,2.65967
785,32.4844000000001,2191.38,2.30672
786,33.4844000000001,3215.75,3.385
787,34.4844000000001,824.63,0.86803
788,35.4844000000001,878.82,0.92508
789,36.4844000000001,588.86,0.61985
790,37.4844000000001,2072.13,2.18119
791,38.4844000000001,2425.81,2.55349
792,39.4844000000001,4826.99,5.08104
793,40.4844000000001,7654.77,8.05766
794,41.4844000000001,6171.28,6.49609
795,42.4844000000001,4421.07,4.65376
796,43.4844000000001,1848.14,1.94541
797,44.4844000000001,1341.2,1.41179
798,45.4844000000001,3431.34,3.61194
799,46.4844000000001,5088.48,5.3563
800,47.4844000000001,3042.16,3.20227
801,48.4844000000001,1990.84,2.09562
802,49.4844000000001,4154.52,4.37318
803,50.4844000000001,3898.75,4.10394
804,51.4844000000001,2700.51,2.84265
805,52.4844000000001,1611.17,1.69597
806,53.4844000000001,773.86,0.81459
807,54.4844000000001,1220.15,1.28437
808,55.4844000000001,2572.48,2.70788
809,56.4844000000001,2666.16,2.80649
810,57.4844000000001,1572.11,1.65485
811,58.4844000000001,810.42,0.85307
812,59.4844000000001,1416.23,1.49077
813,60.4844000000001,1965.01,2.06843
814,61.4844000000001,1967.56,2.07112
815,62.4844000000001,2454.1,2.58327
816,63.4844000000001,2450.53,2.57951
817,64.4844000000001,2186.76,2.30185
818,65.4844000000001,1603.19,1.68757
819,66.4844000000001,1655.13,1.74225
820,67.4844000000001,2864.6,3.01536
821,68.4844000000001,2872.98,3.02419
822,69.4844000000001,1182.19,1.24441
823,70.4844000000001,1355.2,1.42653
824,71.4844000000001,1816.07,1.91166
825,72.4844000000001,1258.09,1.3243
826,73.4844000000001,1690.29,1.77925
827,74.4844000000001,2342.11,2.46538
828,75.4844000000001,1735.49,1.82683
829,76.4844000000001,399.52,0.42054
830,77.4844000000001,668.48,0.70367
831,78.4844000000001,301.36,0.31722
832,79.4844000000001,705.28,0.7424
833,80.4844000000001,1210.16,1.27385
834,81.4844000000001,1297.48,1.36577
835,82.4844000000001,175.41,0.18464
836,83.4844000000001,818.75,0.86184
837,84.4844000000001,885.26,0.93185
838,85.4844000000001,473.94,0.49889
839,86.4844000000001,309.04,0.32531
840,87.4844000000001,960.86,1.01143
841,88.4844000000001,1452.82,1.52929
842,89.4844000000001,1552.48,1.63419
843,90.4844000000001,1446.27,1.52239
844,91.4844000000001,208.46,0.21944
845,92.4844000000001,1149.41,1.20991
846,93.4844000000001,746.38,0.78567
847,94.4844000000001,907.17,0.95491
848,95.4844000000001,1075.57,1.13217
849,96.4844000000001,1300.71,1.36917
850,97.4844000000001,1088.78,1.14609
851,98.4844000000001,785.84,0.8272
