sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,41.48,0.04418
697,-49.9219000000001,210.09,0.22374
698,-48.9219000000001,319.23,0.33997
699,-47.9219000000001,258.31,0.27509
700,-46.9219000000001,115.28,0.12277
701,-45.9219000000001,120.95,0.12881
702,-44.9219000000001,180.31,0.19203
703,-43.9219000000001,343.72,0.36605
704,-42.9219000000001,625.06,0.66567
705,-41.9219000000001,485.33,0.51686
706,-40.9219000000001,102.08,0.10871
707,-39.9219000000001,270.97,0.28857
708,-38.9219000000001,473.53,0.50429
709,-37.9219000000001,321.13,0.34199
710,-36.9219000000001,110.16,0.11732
711,-35.9219000000001,382.45,0.40729
712,-34.9219000000001,299.08,0.31851
713,-33.9219000000001,290.99,0.30989
714,-32.9219000000001,460.44,0.49035
715,-31.9219000000001,50.33,0.0536
716,-30.9219000000001,381.91,0.40672
717,-29.9219000000001,304.54,0.32432
718,-28.9219000000001,341.42,0.3636
719,-27.9219000000001,523.15,0.55714
720,-26.9219000000001,682.28,0.7266
721,-25.9219000000001,321.56,0.34245
722,-24.9219000000001,210.49,0.22416
723,-23.9219000000001,269.36,0.28685
724,-22.9219000000001,563.15,0.59973
725,-21.9219000000001,605.6,0.64494
726,-20.9219000000001,271.9,0.28956
727,-19.9219000000001,71.7,0.07636
728,-18.9219000000001,149.69,0.15942
729,-17.9219000000001,356.97,0.38016
730,-16.9219000000001,421.65,0.44904
731,-15.9219000000001,90.79,0.09668
732,-14.9219000000001,119.36,0.12712
733,-13.9219000000001,88.6,0.09436
734,-12.9219000000001,47.76,0.05086
735,-11.9219000000001,16.49,0.01756
736,-10.9219000000001,163.92,0.17457
737,-9.92190000000005,37.95,0.04041
738,-8.92190000000005,184.4,0.19638
739,-7.92190000000005,352.87,0.37579
740,-6.92190000000005,289.84,0.30866
741,-5.92190000000005,143.45,0.15277
742,-4.92190000000005,53.85,0.05735
743,-3.92190000000005,163.78,0.17442
744,-2.92190000000005,138.84,0.14786
