sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,261.34,0.27597
701,-49.3594000000001,47.89,0.05057
702,-48.3594000000001,195.69,0.20664
703,-47.3594000000001,98.27,0.10377
704,-46.3594000000001,197.25,0.20829
705,-45.3594000000001,232.5,0.24551
706,-44.3594000000001,148.52,0.15683
707,-43.3594000000001,419.14,0.4426
708,-42.3594000000001,441.89,0.46662
709,-41.3594000000001,35.17,0.03714
710,-40.3594000000001,436.44,0.46087
711,-39.3594000000001,584,0.61668
712,-38.3594000000001,531.7,0.56146
713,-37.3594000000001,275.39,0.29081
714,-36.3594000000001,70.49,0.07444
715,-35.3594000000001,226.23,0.23889
716,-34.3594000000001,118.42,0.12505
717,-33.3594000000001,564.78,0.59639
718,-32.3594000000001,342.25,0.3614
719,-31.3594000000001,300.32,0.31713
720,-30.3594000000001,487.4,0.51467
721,-29.3594000000001,452.62,0.47796
722,-28.3594000000001,267.22,0.28217
723,-27.3594000000001,469.26,0.49552
724,-26.3594000000001,347.73,0.36719
725,-25.3594000000001,397.83,0.4201
726,-24.3594000000001,297.13,0.31376
727,-23.3594000000001,512.45,0.54112
728,-22.3594000000001,378.09,0.39925
729,-21.3594000000001,277.25,0.29277
730,-20.3594000000001,35.06,0.03702
731,-19.3594000000001,159.66,0.1686
732,-18.3594000000001,92.89,0.09809
733,-17.3594000000001,223.02,0.2355
734,-16.3594000000001,77.41,0.08175
735,-15.3594000000001,218.18,0.23039
736,-14.3594000000001,231.24,0.24419
737,-13.3594000000001,162.59,0.17168
738,-12.3594000000001,157.18,0.16597
739,-11.3594000000001,228.78,0.24158
740,-10.3594000000001,193.08,0.20389
741,-9.35940000000005,251.87,0.26597
742,-8.35940000000005,376.92,0.39802
743,-7.35940000000005,281.58,0.29733
744,-6.35940000000005,148.64,0.15696
745,-5.35940000000005,58.6,0.06188
746,-4.35940000000005,131.1,0.13843
747,-3.35940000000005,318.35,0.33616
748,-2.35940000000005,193.07,0.20388
749,-1.35940000000005,790.1,0.83432
750,-0.359400000000051,5877.15,6.20608
751,0.640599999999949,15206.57,16.05763
752,1.64059999999995,17397.08,18.37073
753,2.64059999999995,16781.07,17.72024
754,3.64059999999995,9383.73,9.9089
755,4.64059999999995,15932.33,16.824
756,5.64059999999995,15389.66,16.25096
757,6.64059999999995,8528.27,9.00556
758,7.64059999999995,4087.42,4.31618
759,8.64059999999995,4286.54,4.52644
760,9.64059999999995,1767.79,1.86672
761,10.6405999999999,3119.87,3.29448
762,11.6405999999999,2039.96,2.15413
763,12.6405999999999,1813.9,1.91541
764,13.6405999999999,2978.13,3.1448
765,14.6405999999999,1216.08,1.28414
766,15.6405999999999,1406,1.48469
767,16.6405999999999,794.47,0.83893
768,17.6405999999999,1622.85,1.71368
769,18.6405999999999,1439.25,1.5198
770,19.6405999999999,2118.73,2.23731
771,20.6405999999999,6900.1,7.28627
772,21.6405999999999,8698.62,9.18545
773,22.6405999999999,3012.58,3.18118
