sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,149.94,0.15268
699,-49.6719000000001,42.2,0.04298
700,-48.6719000000001,192.04,0.19556
701,-47.6719000000001,137.42,0.13994
702,-46.6719000000001,215.57,0.21953
703,-45.6719000000001,374.79,0.38166
704,-44.6719000000001,229.14,0.23334
705,-43.6719000000001,283.53,0.28873
706,-42.6719000000001,378.02,0.38495
707,-41.6719000000001,123.71,0.12598
708,-40.6719000000001,239.93,0.24432
709,-39.6719000000001,645.1,0.65693
710,-38.6719000000001,784.47,0.79884
711,-37.6719000000001,476.25,0.48498
712,-36.6719000000001,81.84,0.08334
713,-35.6719000000001,156.72,0.1596
714,-34.6719000000001,82.49,0.084
715,-33.6719000000001,570,0.58045
716,-32.6719000000001,521.55,0.53111
717,-31.6719000000001,280.86,0.286
718,-30.6719000000001,416.61,0.42424
719,-29.6719000000001,537.77,0.54762
720,-28.6719000000001,379.64,0.3866
721,-27.6719000000001,484.36,0.49324
722,-26.6719000000001,457.93,0.46632
723,-25.6719000000001,390.01,0.39715
724,-24.6719000000001,338.92,0.34513
725,-23.6719000000001,442.41,0.45052
726,-22.6719000000001,636.8,0.64848
727,-21.6719000000001,617.59,0.62891
728,-20.6719000000001,176.57,0.17981
729,-19.6719000000001,166.3,0.16935
730,-18.6719000000001,120,0.1222
731,-17.6719000000001,199.97,0.20364
732,-16.6719000000001,119.04,0.12122
733,-15.6719000000001,165.42,0.16846
734,-14.6719000000001,375.49,0.38238
735,-13.6719000000001,376.75,0.38365
736,-12.6719000000001,213.46,0.21737
737,-11.6719000000001,247.95,0.25249
738,-10.6719000000001,269.71,0.27466
739,-9.67190000000005,161.45,0.16441
740,-8.67190000000005,353.06,0.35953
741,-7.67190000000005,396.5,0.40377
742,-6.67190000000005,261.22,0.26601
743,-5.67190000000005,118.87,0.12105
744,-4.67190000000005,181.84,0.18517
745,-3.67190000000005,322.8,0.32871
746,-2.67190000000005,320.76,0.32663
747,-1.67190000000005,209.8,0.21365
748,-0.671900000000051,2711.58,2.76128
749,0.328099999999949,12432.31,12.6602
750,1.32809999999995,17761.83,18.08741
751,2.32809999999995,17929.57,18.25822
752,3.32809999999995,14179.43,14.43933
753,4.32809999999995,13780.75,14.03335
754,5.32809999999995,14966.57,15.24091
755,6.32809999999995,9227.68,9.39682
756,7.32809999999995,5580.2,5.68249
757,8.32809999999995,3920.8,3.99267
758,9.32809999999995,5078.96,5.17206
759,10.3280999999999,2438.64,2.48334
760,11.3280999999999,2110.82,2.14951
761,12.3280999999999,229.59,0.2338
762,13.3280999999999,1546.69,1.57504
763,14.3280999999999,1704.34,1.73558
764,15.3280999999999,1195.01,1.21692
765,16.3280999999999,1573.74,1.60259
766,17.3280999999999,1085.39,1.10529
767,18.3280999999999,1134.2,1.15499
768,19.3280999999999,981.42,0.99941
769,20.3280999999999,4501.59,4.5841
770,21.3280999999999,7797.94,7.94088
771,22.3280999999999,4704.57,4.79081
772,23.3280999999999,2416.12,2.4604
773,24.3280999999999,9056.79,9.2228
774,25.3280999999999,10313.05,10.50209
775,26.3280999999999,4563.37,4.64702
776,27.3280999999999,357.82,0.36438
777,28.3280999999999,3118.74,3.17591
778,29.3280999999999,2397.43,2.44137
779,30.3280999999999,2577.45,2.62469
780,31.3280999999999,3587.28,3.65303
781,32.3280999999999,1724.83,1.75645
782,33.3280999999999,4175.88,4.25242
783,34.3280999999999,1521.55,1.54944
784,35.3280999999999,956.18,0.97371
785,36.3280999999999,560.47,0.57074
786,37.3280999999999,4216.18,4.29346
787,38.3280999999999,5489.76,5.59039
788,39.3280999999999,1166.15,1.18753
789,40.3280999999999,5821.72,5.92843
790,41.3280999999999,8034.28,8.18155
791,42.3280999999999,6903.08,7.02961
792,43.3280999999999,2823.68,2.87544
793,44.3280999999999,1001.86,1.02023
794,45.3280999999999,2701.31,2.75082
795,46.3280999999999,4476.7,4.55876
796,47.3280999999999,3433.67,3.4966
797,48.3280999999999,2212.29,2.25285
798,49.3280999999999,5915.64,6.02408
799,50.3280999999999,5603.06,5.70576
800,51.3280999999999,3001.7,3.05672
801,52.3280999999999,1408.66,1.43448
802,53.3280999999999,697.59,0.71037
803,54.3280999999999,491.35,0.50036
804,55.3280999999999,2123.38,2.1623
805,56.3280999999999,3571.6,3.63707
806,57.3280999999999,3322.74,3.38365
807,58.3280999999999,2391.26,2.43509
808,59.3280999999999,2166.49,2.2062
809,60.3280999999999,1753.57,1.78571
810,61.3280999999999,1658.85,1.68926
811,62.3280999999999,3131.97,3.18938
812,63.3280999999999,1827.33,1.86083
813,64.3280999999999,1819.84,1.8532
814,65.3280999999999,1906.4,1.94134
815,66.3280999999999,2385.98,2.42972
816,67.3280999999999,2391.95,2.43579
817,68.3280999999999,3333.84,3.39495
818,69.3280999999999,2331.16,2.37389
819,70.3280999999999,1218.4,1.24073
820,71.3280999999999,1922.58,1.95782
821,72.3280999999999,1284.39,1.30793
822,73.3280999999999,1505.88,1.53348
823,74.3280999999999,1756.15,1.78834
824,75.3280999999999,1145.29,1.16628
825,76.3280999999999,562.34,0.57265
826,77.3280999999999,942.34,0.95961
827,78.3280999999999,205.77,0.20954
828,79.3280999999999,1222.65,1.24506
829,80.3280999999999,1074.96,1.09467
830,81.3280999999999,1464.44,1.49128
831,82.3280999999999,600,0.611
832,83.3280999999999,658.74,0.67082
833,84.3280999999999,849.27,0.86483
834,85.3280999999999,1066.11,1.08565
835,86.3280999999999,1376.98,1.40222
836,87.3280999999999,1118.65,1.13916
837,88.3280999999999,1170.41,1.19186
838,89.3280999999999,1144.05,1.16502
839,90.3280999999999,1650.39,1.68064
840,91.3280999999999,634.96,0.6466
841,92.3280999999999,1142.07,1.16301
842,93.3280999999999,830.41,0.84564
843,94.3280999999999,566.79,0.57718
844,95.3280999999999,1109.73,1.13007
845,96.3280999999999,1467.51,1.49441
846,97.3280999999999,1140.93,1.16184
847,98.3280999999999,596.39,0.60732
