sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,64.5,0.06039
696,-49.9062,169.18,0.15841
697,-48.9062,410.75,0.38459
698,-47.9062,349.01,0.32679
699,-46.9062,200.24,0.18749
700,-45.9062,124.04,0.11614
701,-44.9062,149.31,0.1398
702,-43.9062,372.4,0.34869
703,-42.9062,683.24,0.63974
704,-41.9062,479.7,0.44916
705,-40.9062,30.23,0.02831
706,-39.9062,416.43,0.38992
707,-38.9062,462.62,0.43316
708,-37.9062,303.21,0.2839
709,-36.9062,109.22,0.10227
710,-35.9062,239.74,0.22448
711,-34.9062,242.27,0.22684
712,-33.9062,368.09,0.34465
713,-32.9062,676.85,0.63375
714,-31.9062,94.41,0.0884
715,-30.9062,490.21,0.459
716,-29.9062,490.67,0.45943
717,-28.9062,232.02,0.21725
718,-27.9062,800.21,0.74926
719,-26.9062,634.62,0.59421
720,-25.9062,334.07,0.3128
721,-24.9062,317.62,0.29739
722,-23.9062,485.87,0.45494
723,-22.9062,785.04,0.73506
724,-21.9062,310.47,0.2907
725,-20.9062,217.1,0.20328
726,-19.9062,10,0.00936
727,-18.9062,137.44,0.12869
728,-17.9062,402.5,0.37688
729,-16.9062,468.7,0.43886
730,-15.9062,242.74,0.22729
731,-14.9062,128.5,0.12032
732,-13.9062,25.24,0.02363
733,-12.9062,76.55,0.07168
734,-11.9062,108.37,0.10147
735,-10.9062,92.03,0.08617
736,-9.90620000000001,167.06,0.15642
737,-8.90620000000001,181.82,0.17024
738,-7.90620000000001,274.72,0.25723
739,-6.90620000000001,54.12,0.05067
740,-5.90620000000001,213.59,0.19999
741,-4.90620000000001,100.45,0.09405
742,-3.90620000000001,64.62,0.06051
743,-2.90620000000001,110.89,0.10383
744,-1.90620000000001,368.88,0.34539
745,-0.906200000000013,1961.27,1.8364
746,0.0937999999999874,10841.15,10.15089
747,1.09379999999999,18999.4,17.7897
748,2.09379999999999,19952.44,18.68206
749,3.09379999999999,16353.4,15.31217
750,4.09379999999999,13284.34,12.43852
751,5.09379999999999,19168.46,17.948
752,6.09379999999999,16212.81,15.18054
753,7.09379999999999,6852.19,6.41591
754,8.09379999999999,5019.11,4.69954
755,9.09379999999999,1851.34,1.73347
756,10.0938,3400.83,3.1843
757,11.0938,6484.56,6.07168
758,12.0938,2886.06,2.70231
759,13.0938,1924.77,1.80222
760,14.0938,3673.69,3.43978
761,15.0938,1424.13,1.33345
762,16.0938,1852.91,1.73493
763,17.0938,1516.95,1.42036
764,18.0938,1423.82,1.33316
765,19.0938,930.86,0.87159
766,20.0938,3625.25,3.39443
767,21.0938,8791.08,8.23135
768,22.0938,7480.56,7.00427
769,23.0938,171.82,0.16088
770,24.0938,8104.38,7.58837
771,25.0938,11552.38,10.81684
772,26.0938,5859.13,5.48607
773,27.0938,323.37,0.30278
774,28.0938,2548.49,2.38623
775,29.0938,2129.55,1.99396
776,30.0938,2691.91,2.52051
777,31.0938,4515.72,4.22821
778,32.0938,343.75,0.32186
779,33.0938,3512.56,3.28891
780,34.0938,1782.63,1.66913
781,35.0938,1223.13,1.14526
782,36.0938,1365.59,1.27864
783,37.0938,1599.13,1.49731
784,38.0938,2337.11,2.1883
785,39.0938,3692.73,3.45761
786,40.0938,8852.7,8.28905
787,41.0938,8873.18,8.30822
788,42.0938,5363.78,5.02226
789,43.0938,3133.07,2.93359
790,44.0938,1018.02,0.9532
791,45.0938,2081.99,1.94943
792,46.0938,4093.68,3.83303
793,47.0938,4261.04,3.98974
794,48.0938,1342.23,1.25677
795,49.0938,3152.88,2.95213
796,50.0938,4044.03,3.78655
797,51.0938,3113.11,2.9149
798,52.0938,2127.06,1.99163
799,53.0938,986.01,0.92323
800,54.0938,1164.69,1.09053
801,55.0938,2092.5,1.95927
802,56.0938,3703.76,3.46794
803,57.0938,2626.71,2.45947
804,58.0938,1065.5,0.99766
805,59.0938,658.92,0.61697
806,60.0938,1641.93,1.53739
807,61.0938,1965.63,1.84048
808,62.0938,2592.28,2.42723
809,63.0938,2800.75,2.62242
810,64.0938,2547.6,2.38539
811,65.0938,1863.72,1.74505
812,66.0938,1672.4,1.56592
813,67.0938,2301.95,2.15538
814,68.0938,3556.07,3.32965
815,69.0938,2114.41,1.97979
816,70.0938,556.06,0.52065
817,71.0938,1971.16,1.84566
818,72.0938,2066.58,1.935
819,73.0938,1811.4,1.69607
820,74.0938,2257.81,2.11405
821,75.0938,2493,2.33427
822,76.0938,1027.83,0.96238
823,77.0938,493.39,0.46198
824,78.0938,470.84,0.44086
825,79.0938,485.9,0.45496
826,80.0938,1003.89,0.93998
827,81.0938,1275.87,1.19463
828,82.0938,612.86,0.57384
829,83.0938,490.14,0.45894
830,84.0938,1044.03,0.97755
831,85.0938,729.27,0.68284
832,86.0938,307,0.28745
833,87.0938,639.13,0.59844
834,88.0938,1699.46,1.59125
835,89.0938,1581.57,1.48087
836,90.0938,1652.52,1.5473
837,91.0938,778.57,0.729
838,92.0938,786.14,0.73609
839,93.0938,1270.01,1.18915
840,94.0938,526.82,0.49328
841,95.0938,1011,0.94663
842,96.0938,1444.05,1.3521
843,97.0938,1638.94,1.53458
844,98.0938,1119.44,1.04817
