sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,126.62,0.13203
702,-49.2030999999999,219.01,0.22837
703,-48.2030999999999,194.86,0.20319
704,-47.2030999999999,99.76,0.10403
705,-46.2030999999999,140.19,0.14618
706,-45.2030999999999,274.78,0.28653
707,-44.2030999999999,104.06,0.10851
708,-43.2030999999999,422.51,0.44058
709,-42.2030999999999,373.27,0.38923
710,-41.2030999999999,48.17,0.05023
711,-40.2030999999999,447.73,0.46687
712,-39.2030999999999,543.3,0.56653
713,-38.2030999999999,424.24,0.44238
714,-37.2030999999999,158.65,0.16543
715,-36.2030999999999,104.39,0.10886
716,-35.2030999999999,146.77,0.15304
717,-34.2030999999999,181.55,0.18932
718,-33.2030999999999,600.95,0.62665
719,-32.2030999999999,297.12,0.30983
720,-31.2030999999999,439.32,0.4581
721,-30.2030999999999,471.35,0.4915
722,-29.2030999999999,390.03,0.40671
723,-28.2030999999999,510.82,0.53265
724,-27.2030999999999,351.62,0.36665
725,-26.2030999999999,282.93,0.29503
726,-25.2030999999999,350.96,0.36596
727,-24.2030999999999,403.28,0.42052
728,-23.2030999999999,602.49,0.62825
729,-22.2030999999999,397.02,0.41399
730,-21.2030999999999,288.39,0.30072
731,-20.2030999999999,235.05,0.2451
732,-19.2030999999999,143.96,0.15012
733,-18.2030999999999,272.06,0.28369
734,-17.2030999999999,271.31,0.28291
735,-16.2030999999999,103.23,0.10765
736,-15.2030999999999,64.28,0.06703
737,-14.2030999999999,91.08,0.09498
738,-13.2030999999999,235.93,0.24602
739,-12.2030999999999,208.19,0.2171
740,-11.2030999999999,196.82,0.20524
741,-10.2030999999999,101.4,0.10574
742,-9.20309999999995,246.03,0.25655
743,-8.20309999999995,471.23,0.49137
744,-7.20309999999995,334.57,0.34888
745,-6.20309999999995,114.02,0.11889
746,-5.20309999999995,25.71,0.02681
747,-4.20309999999995,147.99,0.15432
748,-3.20309999999995,206.12,0.21493
749,-2.20309999999995,169.54,0.17679
750,-1.20309999999995,927.34,0.96699
751,-0.203099999999949,7255.85,7.56606
752,0.796900000000051,16185.57,16.87755
753,1.79690000000005,17718.54,18.47606
754,2.79690000000005,15802.91,16.47853
755,3.79690000000005,10751.97,11.21165
756,4.79690000000005,17270.31,18.00867
757,5.79690000000005,15625.24,16.29327
758,6.79690000000005,7663.11,7.99073
759,7.79690000000005,3980.12,4.15028
760,8.79690000000005,1749.2,1.82398
761,9.79690000000005,7352.45,7.66678
762,10.7969000000001,10997.46,11.46763
763,11.7969000000001,5930.6,6.18415
764,12.7969000000001,2978.91,3.10626
765,13.7969000000001,5862,6.11262
766,14.7969000000001,2919.64,3.04446
767,15.7969000000001,574.98,0.59956
768,16.7969000000001,1303.97,1.35972
769,17.7969000000001,1606.6,1.67529
770,18.7969000000001,1145.53,1.19451
771,19.7969000000001,2557.3,2.66663
772,20.7969000000001,7162.58,7.4688
773,21.7969000000001,7384,7.69968
774,22.7969000000001,1345.68,1.40321
775,23.7969000000001,5518.83,5.75478
776,24.7969000000001,9478.28,9.8835
777,25.7969000000001,5414.85,5.64635
778,26.7969000000001,654.4,0.68237
779,27.7969000000001,1915.22,1.9971
