sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,145.72,0.16465
699,-49.8594000000001,289.86,0.32753
700,-48.8594000000001,383.54,0.43338
701,-47.8594000000001,254.23,0.28727
702,-46.8594000000001,168.18,0.19004
703,-45.8594000000001,342.23,0.3867
704,-44.8594000000001,348,0.39322
705,-43.8594000000001,453.35,0.51226
706,-42.8594000000001,571.36,0.64561
707,-41.8594000000001,383.1,0.43288
708,-40.8594000000001,159.54,0.18027
709,-39.8594000000001,474.5,0.53615
710,-38.8594000000001,554.48,0.62654
711,-37.8594000000001,364.23,0.41156
712,-36.8594000000001,182.43,0.20613
713,-35.8594000000001,364.02,0.41132
714,-34.8594000000001,278.55,0.31474
715,-33.8594000000001,160.56,0.18143
716,-32.8594000000001,264.2,0.29853
717,-31.8594000000001,213.59,0.24134
718,-30.8594000000001,509.36,0.57555
719,-29.8594000000001,444.64,0.50242
720,-28.8594000000001,498.02,0.56273
721,-27.8594000000001,552.48,0.62427
722,-26.8594000000001,653.21,0.73809
723,-25.8594000000001,265.35,0.29982
724,-24.8594000000001,232.56,0.26278
725,-23.8594000000001,187.52,0.21189
726,-22.8594000000001,375.2,0.42396
727,-21.8594000000001,357.15,0.40356
728,-20.8594000000001,135.83,0.15348
729,-19.8594000000001,117.03,0.13224
730,-18.8594000000001,325.9,0.36825
731,-17.8594000000001,345.9,0.39084
732,-16.8594000000001,311.44,0.35191
733,-15.8594000000001,282.61,0.31933
734,-14.8594000000001,306.34,0.34615
735,-13.8594000000001,312.47,0.35308
736,-12.8594000000001,183.66,0.20752
737,-11.8594000000001,316.57,0.35771
738,-10.8594000000001,407.68,0.46066
739,-9.85940000000005,177.86,0.20097
740,-8.85940000000005,111.25,0.12571
741,-7.85940000000005,119.1,0.13458
742,-6.85940000000005,79.85,0.09023
743,-5.85940000000005,150.96,0.17058
744,-4.85940000000005,378.34,0.4275
745,-3.85940000000005,321.91,0.36374
746,-2.85940000000005,163.19,0.1844
747,-1.85940000000005,157.7,0.17819
748,-0.859400000000051,1881.76,2.12628
749,0.140599999999949,9961.99,11.25649
750,1.14059999999995,16107.49,18.20056
751,2.14059999999995,16664.75,18.83022
752,3.14059999999995,13781.73,15.57258
753,4.14059999999995,11814.46,13.34968
754,5.14059999999995,15340.4,17.33378
755,6.14059999999995,10494.08,11.85772
756,7.14059999999995,6461.27,7.30087
757,8.14059999999995,4860.51,5.4921
758,9.14059999999995,3387.19,3.82733
759,10.1405999999999,3412.63,3.85608
760,11.1405999999999,1826.65,2.06401
761,12.1405999999999,784.95,0.88695
762,13.1405999999999,829.51,0.9373
763,14.1405999999999,1728.69,1.95332
764,15.1405999999999,930.06,1.05091
765,16.1405999999999,1370.86,1.54899
766,17.1405999999999,1125.33,1.27156
767,18.1405999999999,896.65,1.01317
768,19.1405999999999,354.38,0.40043
769,20.1405999999999,3352.84,3.78852
770,21.1405999999999,7220.68,8.15896
771,22.1405999999999,5918.14,6.68717
772,23.1405999999999,906.47,1.02426
773,24.1405999999999,6234.45,7.04458
774,25.1405999999999,8344.13,9.42839
775,26.1405999999999,3635.26,4.10763
776,27.1405999999999,856.7,0.96802
777,28.1405999999999,2882.31,3.25685
778,29.1405999999999,2850.43,3.22083
779,30.1405999999999,1765.45,1.99486
780,31.1405999999999,2891,3.26667
781,32.1405999999999,735.83,0.83145
782,33.1405999999999,3370.09,3.80801
783,34.1405999999999,1691.52,1.91132
784,35.1405999999999,392.1,0.44306
785,36.1405999999999,213.38,0.2411
786,37.1405999999999,2355.79,2.66191
787,38.1405999999999,3903.4,4.41062
788,39.1405999999999,1283.3,1.45006
789,40.1405999999999,4378.92,4.94794
790,41.1405999999999,6932.15,7.83294
791,42.1405999999999,6761.42,7.64002
792,43.1405999999999,3707.5,4.18926
793,44.1405999999999,560.59,0.63344
794,45.1405999999999,2043.54,2.30908
795,46.1405999999999,4222.84,4.77157
796,47.1405999999999,4460.09,5.03964
797,48.1405999999999,1408.84,1.59191
798,49.1405999999999,3939.43,4.45133
799,50.1405999999999,5002.56,5.65262
800,51.1405999999999,3198.05,3.61362
801,52.1405999999999,1581.06,1.78651
802,53.1405999999999,1299.46,1.46832
803,54.1405999999999,372.03,0.42038
804,55.1405999999999,1317.64,1.48886
805,56.1405999999999,2722.31,3.07605
806,57.1405999999999,2569.08,2.90291
807,58.1405999999999,1975.15,2.23181
808,59.1405999999999,1850.58,2.09105
809,60.1405999999999,1500.75,1.69576
810,61.1405999999999,1425.01,1.61018
811,62.1405999999999,2745.02,3.10172
812,63.1405999999999,1816.25,2.05226
813,64.1405999999999,1732.51,1.95764
814,65.1405999999999,1636.5,1.84915
815,66.1405999999999,2102.35,2.37554
816,67.1405999999999,2283.23,2.57992
817,68.1405999999999,2654.28,2.99918
818,69.1405999999999,2806.76,3.17148
819,70.1405999999999,1551.8,1.75345
820,71.1405999999999,925.67,1.04595
821,72.1405999999999,1590.03,1.79665
822,73.1405999999999,1494.12,1.68827
823,74.1405999999999,1086.44,1.22761
824,75.1405999999999,875.89,0.98971
825,76.1405999999999,231.26,0.26131
826,77.1405999999999,451.68,0.51037
827,78.1405999999999,256.28,0.28958
828,79.1405999999999,865.8,0.9783
829,80.1405999999999,1128.81,1.2755
830,81.1405999999999,1421,1.60565
831,82.1405999999999,646.42,0.73042
