sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,281.34,0.30849
697,-49.4530999999999,105.38,0.11555
698,-48.4530999999999,199.7,0.21897
699,-47.4530999999999,73.01,0.08005
700,-46.4530999999999,290.24,0.31825
701,-45.4530999999999,346.48,0.37991
702,-44.4530999999999,226.53,0.24838
703,-43.4530999999999,269.3,0.29528
704,-42.4530999999999,323.95,0.3552
705,-41.4530999999999,105.95,0.11617
706,-40.4530999999999,423.4,0.46425
707,-39.4530999999999,715.63,0.78468
708,-38.4530999999999,585.49,0.64199
709,-37.4530999999999,264.87,0.29043
710,-36.4530999999999,79.43,0.08709
711,-35.4530999999999,261.27,0.28648
712,-34.4530999999999,80.1,0.08783
713,-33.4530999999999,361.73,0.39664
714,-32.4530999999999,212.42,0.23292
715,-31.4530999999999,552.2,0.60548
716,-30.4530999999999,573.92,0.6293
717,-29.4530999999999,548.13,0.60102
718,-28.4530999999999,260.49,0.28562
719,-27.4530999999999,354.46,0.38866
720,-26.4530999999999,124.52,0.13654
721,-25.4530999999999,306.84,0.33644
722,-24.4530999999999,235.02,0.25769
723,-23.4530999999999,390.79,0.42849
724,-22.4530999999999,391.51,0.42928
725,-21.4530999999999,186.94,0.20498
726,-20.4530999999999,134.47,0.14744
727,-19.4530999999999,176.26,0.19326
728,-18.4530999999999,99.28,0.10886
729,-17.4530999999999,252,0.27632
730,-16.4530999999999,161.97,0.1776
731,-15.4530999999999,196.65,0.21563
732,-14.4530999999999,302.36,0.33154
733,-13.4530999999999,359.56,0.39426
734,-12.4530999999999,302.61,0.3318
735,-11.4530999999999,231.95,0.25433
736,-10.4530999999999,153.94,0.1688
737,-9.45309999999995,221.42,0.24278
738,-8.45309999999995,360.66,0.39546
739,-7.45309999999995,287.45,0.31519
740,-6.45309999999995,62.27,0.06827
741,-5.45309999999995,92.13,0.10102
742,-4.45309999999995,224.5,0.24616
743,-3.45309999999995,321.47,0.35249
744,-2.45309999999995,188.53,0.20673
745,-1.45309999999995,471.18,0.51664
746,-0.453099999999949,4209.14,4.61528
747,0.546900000000051,13626.16,14.94096
748,1.54690000000005,16847.6,18.47325
749,2.54690000000005,16443.29,18.02992
750,3.54690000000005,9346.74,10.24862
751,4.54690000000005,15314.45,16.79216
752,5.54690000000005,15801.73,17.32646
753,6.54690000000005,9595.97,10.5219
754,7.54690000000005,4886.39,5.35789
755,8.54690000000005,3489.19,3.82587
756,9.54690000000005,2013.18,2.20743
757,10.5469000000001,2250.18,2.4673
758,11.5469000000001,2622.93,2.87602
759,12.5469000000001,407.49,0.44681
760,13.5469000000001,1836.19,2.01337
761,14.5469000000001,1229.73,1.34839
762,15.5469000000001,1632.74,1.79028
763,16.5469000000001,1695.53,1.85913
764,17.5469000000001,858.36,0.94118
765,18.5469000000001,1426.59,1.56424
766,19.5469000000001,1904.39,2.08815
767,20.5469000000001,5971.9,6.54813
768,21.5469000000001,8516.38,9.33814
769,22.5469000000001,3956.13,4.33786
770,23.5469000000001,3183.63,3.49082
771,24.5469000000001,9162.42,10.04651
772,25.5469000000001,8358.73,9.16528
773,26.5469000000001,2173.37,2.38308
774,27.5469000000001,1280.46,1.40402
775,28.5469000000001,2290.07,2.51104
776,29.5469000000001,1209.07,1.32573
777,30.5469000000001,3023.61,3.31536
778,31.5469000000001,1692.54,1.85586
779,32.5469000000001,3046.27,3.34021
780,33.5469000000001,3468.27,3.80293
781,34.5469000000001,681.56,0.74733
782,35.5469000000001,1349.75,1.47999
783,36.5469000000001,718.95,0.78833
784,37.5469000000001,2148.31,2.3556
785,38.5469000000001,2719.25,2.98163
786,39.5469000000001,4884.64,5.35597
787,40.5469000000001,7855.38,8.61336
788,41.5469000000001,6246.15,6.84885
789,42.5469000000001,3754.97,4.11729
790,43.5469000000001,1527.1,1.67445
791,44.5469000000001,1475.74,1.61814
792,45.5469000000001,2923.66,3.20576
793,46.5469000000001,4653.08,5.10206
794,47.5469000000001,3486.69,3.82312
795,48.5469000000001,1952.85,2.14129
796,49.5469000000001,3786.22,4.15156
797,50.5469000000001,3629.96,3.98022
798,51.5469000000001,2576.4,2.825
799,52.5469000000001,1299.78,1.4252
800,53.5469000000001,367.5,0.40296
801,54.5469000000001,954.6,1.04671
802,55.5469000000001,2502.85,2.74435
803,56.5469000000001,2745.4,3.0103
804,57.5469000000001,1344.4,1.47412
805,58.5469000000001,535.42,0.58709
806,59.5469000000001,1471.77,1.61378
807,60.5469000000001,1919.62,2.10484
808,61.5469000000001,1686.51,1.84924
809,62.5469000000001,1975.55,2.16617
810,63.5469000000001,1961.59,2.15087
811,64.5469000000001,1650.83,1.81012
812,65.5469000000001,1246.55,1.36683
813,66.5469000000001,1469.3,1.61107
814,67.5469000000001,3011.78,3.30239
815,68.5469000000001,2882.92,3.1611
816,69.5469000000001,1505.22,1.65046
817,70.5469000000001,1318.29,1.4455
818,71.5469000000001,1701.21,1.86536
819,72.5469000000001,1079.75,1.18394
820,73.5469000000001,1263.6,1.38553
821,74.5469000000001,1556.23,1.7064
822,75.5469000000001,1280.93,1.40453
823,76.5469000000001,492.33,0.53983
824,77.5469000000001,692.04,0.75882
825,78.5469000000001,271.18,0.29735
826,79.5469000000001,465.17,0.51006
827,80.5469000000001,1093.07,1.19854
828,81.5469000000001,1301,1.42653
829,82.5469000000001,354.05,0.38822
830,83.5469000000001,532.83,0.58424
831,84.5469000000001,634.33,0.69553
832,85.5469000000001,585.93,0.64246
833,86.5469000000001,428.51,0.46986
834,87.5469000000001,820.11,0.89925
835,88.5469000000001,1272.09,1.39483
836,89.5469000000001,1502.08,1.64702
837,90.5469000000001,1521.97,1.66883
838,91.5469000000001,431.52,0.47316
839,92.5469000000001,792.97,0.86948
840,93.5469000000001,435.25,0.47724
841,94.5469000000001,1111.91,1.2192
842,95.5469000000001,1103.69,1.21019
843,96.5469000000001,1008.77,1.10611
844,97.5469000000001,888.65,0.9744
845,98.5469000000001,550.15,0.60323
