sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,79.03,0.07555
703,-49.8280999999999,239.41,0.22888
704,-48.8280999999999,371.6,0.35526
705,-47.8280999999999,278.88,0.26662
706,-46.8280999999999,167.59,0.16022
707,-45.8280999999999,191.11,0.1827
708,-44.8280999999999,173.99,0.16634
709,-43.8280999999999,187.77,0.17951
710,-42.8280999999999,362.86,0.3469
711,-41.8280999999999,277.22,0.26503
712,-40.8280999999999,175.85,0.16811
713,-39.8280999999999,582.34,0.55673
714,-38.8280999999999,704.87,0.67387
715,-37.8280999999999,575.39,0.55009
716,-36.8280999999999,122.48,0.1171
717,-35.8280999999999,205.97,0.19692
718,-34.8280999999999,198.71,0.18997
719,-33.8280999999999,403.27,0.38554
720,-32.8280999999999,513,0.49044
721,-31.8280999999999,209.24,0.20004
722,-30.8280999999999,591.2,0.5652
723,-29.8280999999999,508.67,0.4863
724,-28.8280999999999,265.21,0.25355
725,-27.8280999999999,521.1,0.49819
726,-26.8280999999999,390.82,0.37364
727,-25.8280999999999,353.64,0.33809
728,-24.8280999999999,385.62,0.36866
729,-23.8280999999999,540.8,0.51702
730,-22.8280999999999,610.15,0.58332
731,-21.8280999999999,295.57,0.28257
732,-20.8280999999999,43.38,0.04147
733,-19.8280999999999,111.57,0.10666
734,-18.8280999999999,161.99,0.15486
735,-17.8280999999999,276.33,0.26418
736,-16.8280999999999,272.16,0.26019
737,-15.8280999999999,90.35,0.08638
738,-14.8280999999999,266.72,0.25499
739,-13.8280999999999,243.91,0.23318
740,-12.8280999999999,173.97,0.16632
741,-11.8280999999999,204.83,0.19583
742,-10.8280999999999,184.05,0.17596
743,-9.82809999999995,169.8,0.16233
744,-8.82809999999995,256.76,0.24547
745,-7.82809999999995,287.92,0.27526
746,-6.82809999999995,150.15,0.14355
747,-5.82809999999995,75.66,0.07234
748,-4.82809999999995,77.16,0.07376
749,-3.82809999999995,289.17,0.27645
750,-2.82809999999995,249.35,0.23839
751,-1.82809999999995,124.92,0.11943
752,-0.828099999999949,1968.83,1.88225
753,0.171900000000051,11286.46,10.79012
754,1.17190000000005,18575.95,17.75903
755,2.17190000000005,19204.72,18.36015
756,3.17190000000005,15580.16,14.89499
757,4.17190000000005,13862.32,13.2527
758,5.17190000000005,18536.24,17.72108
759,6.17190000000005,14340.37,13.70972
760,7.17190000000005,6262.24,5.98685
761,8.17190000000005,4494.6,4.29694
762,9.17190000000005,7955.74,7.60587
763,10.1719000000001,9039.81,8.64227
764,11.1719000000001,5632.36,5.38466
765,12.1719000000001,1346.6,1.28738
766,13.1719000000001,1098.95,1.05063
767,14.1719000000001,585.8,0.56004
768,15.1719000000001,1579.38,1.50992
769,16.1719000000001,1838.12,1.75729
770,17.1719000000001,908.81,0.86884
771,18.1719000000001,523.68,0.50065
772,19.1719000000001,614.83,0.58779
773,20.1719000000001,4128.23,3.94669
774,21.1719000000001,9103.57,8.70322
775,22.1719000000001,7722.67,7.38305
776,23.1719000000001,984.9,0.94159
777,24.1719000000001,8002.84,7.6509
778,25.1719000000001,11355.25,10.85588
779,26.1719000000001,5803.49,5.54827
780,27.1719000000001,236.76,0.22635
781,28.1719000000001,3424.21,3.27362
782,29.1719000000001,3733.9,3.5697
783,30.1719000000001,2601.99,2.48756
784,31.1719000000001,4234.04,4.04784
785,32.1719000000001,545.55,0.52156
786,33.1719000000001,4100.57,3.92024
787,34.1719000000001,2109.33,2.01657
788,35.1719000000001,731.92,0.69973
789,36.1719000000001,827.12,0.79075
790,37.1719000000001,1943.71,1.85823
791,38.1719000000001,3350.43,3.20308
792,39.1719000000001,3318.29,3.17236
793,40.1719000000001,8511.89,8.13756
794,41.1719000000001,8713.33,8.33014
795,42.1719000000001,5470.75,5.23017
796,43.1719000000001,3223.7,3.08193
797,44.1719000000001,1244.55,1.18982
798,45.1719000000001,2310.28,2.20868
799,46.1719000000001,4838.82,4.62602
800,47.1719000000001,4992.78,4.77321
801,48.1719000000001,1729.27,1.65322
802,49.1719000000001,4278.92,4.09074
803,50.1719000000001,4795.05,4.58418
804,51.1719000000001,3069.45,2.93446
805,52.1719000000001,1786.05,1.70751
806,53.1719000000001,739.5,0.70697
807,54.1719000000001,1234.28,1.18
808,55.1719000000001,2230.66,2.13256
809,56.1719000000001,3172.8,3.03327
810,57.1719000000001,2264.47,2.16489
811,58.1719000000001,1620.76,1.54949
812,59.1719000000001,1685.04,1.61093
813,60.1719000000001,1860.26,1.77845
814,61.1719000000001,1364.27,1.30427
815,62.1719000000001,2037.69,1.94808
816,63.1719000000001,1846.84,1.76562
817,64.1719000000001,1533.49,1.46606
818,65.1719000000001,1453.47,1.38955
819,66.1719000000001,1951.08,1.86528
820,67.1719000000001,2334.17,2.23152
821,68.1719000000001,3449.98,3.29826
822,69.1719000000001,2606.76,2.49212
823,70.1719000000001,1298.84,1.24172
824,71.1719000000001,1441.47,1.37807
825,72.1719000000001,1379.56,1.31889
826,73.1719000000001,1555.13,1.48674
827,74.1719000000001,1716.03,1.64056
828,75.1719000000001,1568.2,1.49924
829,76.1719000000001,511.08,0.4886
830,77.1719000000001,678.98,0.64912
831,78.1719000000001,731.72,0.69954
832,79.1719000000001,764.82,0.73118
