sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,101.87,0.10405
699,-49.5780999999999,40.8,0.04168
700,-48.5780999999999,163.49,0.167
701,-47.5780999999999,142.87,0.14594
702,-46.5780999999999,170.06,0.17371
703,-45.5780999999999,307.7,0.3143
704,-44.5780999999999,163.11,0.16661
705,-43.5780999999999,276.09,0.28201
706,-42.5780999999999,415.39,0.42431
707,-41.5780999999999,218.87,0.22357
708,-40.5780999999999,235.42,0.24047
709,-39.5780999999999,607.22,0.62024
710,-38.5780999999999,634.1,0.6477
711,-37.5780999999999,428.2,0.43738
712,-36.5780999999999,12.37,0.01263
713,-35.5780999999999,191.31,0.19542
714,-34.5780999999999,58.25,0.0595
715,-33.5780999999999,454.22,0.46396
716,-32.5780999999999,392.56,0.40098
717,-31.5780999999999,320.39,0.32726
718,-30.5780999999999,444.08,0.45361
719,-29.5780999999999,513.89,0.52492
720,-28.5780999999999,179.4,0.18325
721,-27.5780999999999,512.88,0.52389
722,-26.5780999999999,539.56,0.55113
723,-25.5780999999999,204.12,0.2085
724,-24.5780999999999,314.85,0.32161
725,-23.5780999999999,400.44,0.40903
726,-22.5780999999999,658.75,0.67288
727,-21.5780999999999,623.95,0.63734
728,-20.5780999999999,273.78,0.27965
729,-19.5780999999999,109.12,0.11146
730,-18.5780999999999,104.28,0.10652
731,-17.5780999999999,209.15,0.21364
732,-16.5780999999999,92.01,0.09398
733,-15.5780999999999,128.41,0.13117
734,-14.5780999999999,205.35,0.20976
735,-13.5780999999999,210.09,0.2146
736,-12.5780999999999,116.35,0.11884
737,-11.5780999999999,203.31,0.20767
738,-10.5780999999999,155.72,0.15906
739,-9.57809999999995,133.73,0.1366
740,-8.57809999999995,356.14,0.36378
741,-7.57809999999995,432.67,0.44195
742,-6.57809999999995,311.54,0.31822
743,-5.57809999999995,96.88,0.09896
744,-4.57809999999995,236.14,0.24121
745,-3.57809999999995,291.37,0.29762
746,-2.57809999999995,279.87,0.28587
747,-1.57809999999995,221,0.22574
748,-0.578099999999949,2993.45,3.05766
749,0.421900000000051,12894.97,13.17158
750,1.42190000000005,17778.02,18.15937
751,2.42190000000005,17814.46,18.19659
752,3.42190000000005,11541.52,11.78909
753,4.42190000000005,15140.19,15.46496
754,5.42190000000005,16885.57,17.24778
755,6.42190000000005,10833.45,11.06584
756,7.42190000000005,4434.24,4.52936
757,8.42190000000005,4068.48,4.15576
758,9.42190000000005,5392.02,5.50768
759,10.4219000000001,3468.35,3.54275
760,11.4219000000001,1381.49,1.41112
761,12.4219000000001,403.49,0.41214
762,13.4219000000001,1370.53,1.39993
763,14.4219000000001,1861.7,1.90164
764,15.4219000000001,1068.11,1.09102
765,16.4219000000001,925.62,0.94548
766,17.4219000000001,1366.18,1.39548
767,18.4219000000001,880.65,0.89954
768,19.4219000000001,937.97,0.95809
769,20.4219000000001,5348.24,5.46296
770,21.4219000000001,9642.04,9.84887
771,22.4219000000001,6551.04,6.69157
772,23.4219000000001,1531.52,1.56437
773,24.4219000000001,8929.19,9.12073
774,25.4219000000001,10925.42,11.15978
775,26.4219000000001,4765.9,4.86813
776,27.4219000000001,452.38,0.46209
777,28.4219000000001,2714.51,2.77274
778,29.4219000000001,2487.36,2.54071
779,30.4219000000001,3317.1,3.38825
780,31.4219000000001,2476.56,2.52968
781,32.4219000000001,2378.92,2.42995
782,33.4219000000001,3382.92,3.45548
783,34.4219000000001,643.14,0.65694
784,35.4219000000001,1585.32,1.61932
785,36.4219000000001,502.78,0.51356
786,37.4219000000001,3194.2,3.26272
787,38.4219000000001,4573.59,4.67169
788,39.4219000000001,1265.3,1.29244
789,40.4219000000001,5582.71,5.70246
790,41.4219000000001,7950.94,8.1215
791,42.4219000000001,6693.45,6.83703
792,43.4219000000001,2355.53,2.40605
793,44.4219000000001,854.91,0.87325
794,45.4219000000001,2346.65,2.39698
795,46.4219000000001,3660.19,3.7387
796,47.4219000000001,2450.48,2.50304
797,48.4219000000001,1787.94,1.82629
798,49.4219000000001,5101.76,5.2112
799,50.4219000000001,5310.25,5.42415
800,51.4219000000001,3243.28,3.31285
801,52.4219000000001,1329.61,1.35813
802,53.4219000000001,412.57,0.42141
803,54.4219000000001,1050.34,1.07287
804,55.4219000000001,2775.46,2.83499
805,56.4219000000001,3532.16,3.60793
806,57.4219000000001,2494.52,2.54802
807,58.4219000000001,1734.25,1.77145
808,59.4219000000001,2426.85,2.47891
809,60.4219000000001,2083.63,2.12832
810,61.4219000000001,2241.4,2.28948
811,62.4219000000001,3136.47,3.20374
812,63.4219000000001,1893.84,1.93447
813,64.4219000000001,2081.17,2.12581
814,65.4219000000001,2193.17,2.24022
815,66.4219000000001,2457.31,2.51002
816,67.4219000000001,2621.52,2.67775
817,68.4219000000001,3173.02,3.24108
818,69.4219000000001,2251.81,2.30011
819,70.4219000000001,1739.39,1.7767
820,71.4219000000001,2399.42,2.45089
821,72.4219000000001,1268.2,1.2954
822,73.4219000000001,874.97,0.89373
823,74.4219000000001,1344.36,1.3732
824,75.4219000000001,1465.97,1.49742
825,76.4219000000001,489.3,0.49979
826,77.4219000000001,612.69,0.62584
827,78.4219000000001,167.76,0.17136
828,79.4219000000001,894.17,0.91335
829,80.4219000000001,1272.39,1.29969
830,81.4219000000001,1384.43,1.41413
831,82.4219000000001,394.79,0.40326
832,83.4219000000001,613.89,0.62706
833,84.4219000000001,604.74,0.61771
834,85.4219000000001,576.44,0.5888
835,86.4219000000001,863.9,0.88244
836,87.4219000000001,938.9,0.95904
837,88.4219000000001,1154.14,1.1789
838,89.4219000000001,1042.36,1.06472
839,90.4219000000001,1689.53,1.72577
840,91.4219000000001,682.6,0.69724
841,92.4219000000001,872.87,0.8916
842,93.4219000000001,782.22,0.799
843,94.4219000000001,471.99,0.48211
844,95.4219000000001,1008.01,1.02963
845,96.4219000000001,1242.14,1.26878
846,97.4219000000001,977.92,0.9989
847,98.4219000000001,660.82,0.675
