sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,93.77,0.10159
701,-49.375,293.21,0.31767
702,-48.375,259.89,0.28157
703,-47.375,174.13,0.18866
704,-46.375,191.32,0.20729
705,-45.375,209.47,0.22694
706,-44.375,177.2,0.19198
707,-43.375,329.07,0.35653
708,-42.375,364.18,0.39456
709,-41.375,32.02,0.03469
710,-40.375,400.81,0.43424
711,-39.375,609.25,0.66008
712,-38.375,488.73,0.5295
713,-37.375,210.62,0.22819
714,-36.375,92.4,0.1001
715,-35.375,105.34,0.11413
716,-34.375,112,0.12135
717,-33.375,387.56,0.41989
718,-32.375,183.04,0.19831
719,-31.375,428.98,0.46477
720,-30.375,416.5,0.45125
721,-29.375,570.84,0.61846
722,-28.375,241.96,0.26215
723,-27.375,534.89,0.57952
724,-26.375,502.23,0.54413
725,-25.375,280.63,0.30404
726,-24.375,230.46,0.24969
727,-23.375,608.19,0.65893
728,-22.375,617.99,0.66955
729,-21.375,460.79,0.49923
730,-20.375,220.41,0.2388
731,-19.375,43.57,0.0472
732,-18.375,296.06,0.32076
733,-17.375,408.63,0.44272
734,-16.375,89.02,0.09645
735,-15.375,172.75,0.18717
736,-14.375,264.47,0.28654
737,-13.375,207.77,0.2251
738,-12.375,213.7,0.23153
739,-11.375,194.49,0.21071
740,-10.375,72.99,0.07908
741,-9.375,144.12,0.15615
742,-8.375,384.51,0.41659
743,-7.375,313.46,0.33961
744,-6.375,242.54,0.26277
745,-5.375,146.24,0.15844
746,-4.375,119.77,0.12977
747,-3.375,201.02,0.21779
748,-2.375,228.9,0.24799
749,-1.375,473.62,0.51313
750,-0.375,5194.42,5.62775
751,0.625,14604.43,15.82279
752,1.625,17045.92,18.46795
753,2.625,16603.51,17.98863
754,3.625,8735.89,9.46467
755,4.625,14784.85,16.01825
756,5.625,14614.47,15.83366
757,6.625,8138.95,8.81793
758,7.625,2656.16,2.87774
759,8.625,3207.79,3.47539
760,9.625,4274.64,4.63125
761,10.625,2238.74,2.4255
762,11.625,558.51,0.6051
763,12.625,682.28,0.7392
764,13.625,1629.67,1.76562
765,14.625,1767.98,1.91547
766,15.625,1036.85,1.12334
767,16.625,1575.9,1.70737
768,17.625,1529.41,1.657
769,18.625,600.17,0.65023
770,19.625,2164.48,2.34505
771,20.625,6960.05,7.54068
772,21.625,8564.59,9.27908
773,22.625,2743.42,2.97228
774,23.625,4158.42,4.50533
775,24.625,9446.26,10.2343
776,25.625,8356.86,9.05401
777,26.625,2283.88,2.47441
778,27.625,1343.66,1.45575
779,28.625,2447.8,2.65201
780,29.625,1869.42,2.02537
781,30.625,2503.86,2.71274
782,31.625,316.71,0.34313
783,32.625,3074.75,3.33126
784,33.625,2249.85,2.43754
785,34.625,396.46,0.42953
786,35.625,1123.45,1.21717
787,36.625,1524.38,1.65155
788,37.625,3550.62,3.84682
789,38.625,3288.81,3.56318
790,39.625,2413.77,2.61514
791,40.625,6423.34,6.9592
792,41.625,7316.44,7.9268
793,42.625,5069.13,5.49201
794,43.625,1154.96,1.25131
795,44.625,1493.96,1.61859
796,45.625,3539.36,3.83462
797,46.625,4672.68,5.06249
798,47.625,1930.12,2.09114
799,48.625,2739.24,2.96776
800,49.625,5511.88,5.9717
801,50.625,4740.43,5.13589
802,51.625,2713.55,2.93993
803,52.625,1161.93,1.25887
804,53.625,474.09,0.51364
805,54.625,1738.72,1.88377
806,55.625,3489.46,3.78057
807,56.625,3631.13,3.93405
808,57.625,2688.31,2.91258
809,58.625,2042.16,2.21252
810,59.625,2164.23,2.34477
811,60.625,1495.27,1.62001
812,61.625,2628.11,2.84736
813,62.625,2418.11,2.61984
814,63.625,1292.46,1.40028
815,64.625,1536.05,1.66419
816,65.625,1935.07,2.0965
817,66.625,2348.88,2.54484
818,67.625,3114.4,3.37421
819,68.625,3160.33,3.42398
820,69.625,1576.18,1.70767
821,70.625,1768.96,1.91653
822,71.625,1867.4,2.02319
823,72.625,1120.28,1.21374
824,73.625,981.84,1.06375
825,74.625,1388.06,1.50386
826,75.625,990.94,1.07361
827,76.625,495.04,0.53633
828,77.625,681.84,0.73872
829,78.625,256.63,0.27804
830,79.625,1117.9,1.21115
831,80.625,1412.36,1.53019
832,81.625,1309.11,1.41833
833,82.625,137.93,0.14944
834,83.625,619.43,0.6711
835,84.625,245.7,0.2662
836,85.625,712.19,0.77161
837,86.625,788.32,0.85408
838,87.625,1732.26,1.87678
839,88.625,1637.19,1.77377
840,89.625,1044.77,1.13192
841,90.625,1277.76,1.38435
842,91.625,297.03,0.32181
843,92.625,964.81,1.0453
844,93.625,497.63,0.53914
845,94.625,510.97,0.5536
846,95.625,892.87,0.96736
847,96.625,1204.08,1.30453
848,97.625,848.04,0.91879
849,98.625,753.8,0.81668
