sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,174.8,0.17154
700,-49.9687,75.6,0.07419
701,-48.9687,173.56,0.17032
702,-47.9687,175,0.17174
703,-46.9687,81.61,0.08009
704,-45.9687,298.12,0.29256
705,-44.9687,215.23,0.21122
706,-43.9687,263.71,0.25879
707,-42.9687,360.34,0.35362
708,-41.9687,257.6,0.2528
709,-40.9687,173.28,0.17005
710,-39.9687,589.17,0.57819
711,-38.9687,685.6,0.67282
712,-37.9687,513.44,0.50387
713,-36.9687,153.01,0.15016
714,-35.9687,140.6,0.13798
715,-34.9687,155.67,0.15276
716,-33.9687,186.12,0.18265
717,-32.9687,539.01,0.52896
718,-31.9687,253.79,0.24906
719,-30.9687,582.48,0.57162
720,-29.9687,574.62,0.5639
721,-28.9687,355.88,0.34924
722,-27.9687,489.26,0.48014
723,-26.9687,389.28,0.38202
724,-25.9687,299.05,0.29347
725,-24.9687,402.45,0.39494
726,-23.9687,260.1,0.25525
727,-22.9687,485.99,0.47693
728,-21.9687,86.27,0.08466
729,-20.9687,211.62,0.20768
730,-19.9687,131.55,0.1291
731,-18.9687,97.62,0.0958
732,-17.9687,218.16,0.21409
733,-16.9687,259,0.25417
734,-15.9687,66.71,0.06546
735,-14.9687,191.27,0.1877
736,-13.9687,300.29,0.29469
737,-12.9687,285.58,0.28026
738,-11.9687,262.19,0.2573
739,-10.9687,220,0.2159
740,-9.96870000000001,167.6,0.16448
741,-8.96870000000001,279.96,0.27474
742,-7.96870000000001,379.24,0.37217
743,-6.96870000000001,213.33,0.20935
744,-5.96870000000001,79.4,0.07792
745,-4.96870000000001,102.62,0.1007
746,-3.96870000000001,198.65,0.19494
747,-2.96870000000001,288.47,0.28309
748,-1.96870000000001,178.76,0.17542
749,-0.968700000000013,1484.42,1.45674
750,0.0312999999999874,9699.04,9.5182
751,1.03129999999999,17900.3,17.56653
752,2.03129999999999,18782.04,18.43184
753,3.03129999999999,15644.07,15.35237
754,4.03129999999999,12051.68,11.82697
755,5.03129999999999,18572.71,18.22641
756,6.03129999999999,16492.56,16.18504
757,7.03129999999999,7247.82,7.11268
758,8.03129999999999,4853.65,4.76315
759,9.03129999999999,1281.34,1.25745
760,10.0313,5010.41,4.91699
761,11.0313,8340.28,8.18477
762,12.0313,2995.88,2.94002
763,13.0313,2706.48,2.65602
764,14.0313,4310.54,4.23016
765,15.0313,1215.61,1.19294
766,16.0313,1598.2,1.5684
767,17.0313,985.68,0.9673
768,18.0313,1532.51,1.50394
769,19.0313,842.64,0.82693
770,20.0313,3361.04,3.29837
771,21.0313,8055.39,7.90519
772,22.0313,6972.01,6.84201
773,23.0313,270.67,0.26562
774,24.0313,7493.76,7.35404
775,25.0313,11239.01,11.02945
776,26.0313,6186.49,6.07114
777,27.0313,194.65,0.19102
778,28.0313,2221.82,2.1804
779,29.0313,2494.75,2.44823
780,30.0313,1815.31,1.78147
781,31.0313,4286.41,4.20649
782,32.0313,811.89,0.79675
783,33.0313,2884.11,2.83033
784,34.0313,1986.73,1.94968
785,35.0313,867.63,0.85146
786,36.0313,1163,1.14132
787,37.0313,1164.97,1.14324
788,38.0313,2429.77,2.38446
789,39.0313,2810.04,2.75765
790,40.0313,6965.08,6.83521
791,41.0313,7333.89,7.19715
792,42.0313,4975.54,4.88276
793,43.0313,3339.09,3.27683
794,44.0313,1006.63,0.98786
795,45.0313,2044.09,2.00598
796,46.0313,3725.49,3.65603
797,47.0313,3843.19,3.77153
798,48.0313,1181.08,1.15906
799,49.0313,3101.5,3.04367
800,50.0313,4357.19,4.27595
801,51.0313,3575.36,3.5087
802,52.0313,2366.85,2.32272
803,53.0313,1148.59,1.12718
804,54.0313,1013.76,0.99486
805,55.0313,1946.11,1.90982
806,56.0313,3483.14,3.41819
807,57.0313,2616.08,2.5673
808,58.0313,1295.35,1.27119
809,59.0313,850.64,0.83478
810,60.0313,1675.53,1.64429
811,61.0313,1927.18,1.89125
812,62.0313,2605.93,2.55734
813,63.0313,2719.64,2.66893
814,64.0313,2340.4,2.29676
815,65.0313,1596.83,1.56706
816,66.0313,1618.15,1.58798
817,67.0313,2420.16,2.37503
818,68.0313,3415.57,3.35188
819,69.0313,2153.95,2.11379
820,70.0313,774.67,0.76022
821,71.0313,1854.59,1.82001
822,72.0313,1897.37,1.86199
823,73.0313,1592.49,1.5628
824,74.0313,2111.01,2.07164
825,75.0313,2091.34,2.05235
826,76.0313,833.25,0.81772
827,77.0313,736.7,0.72296
828,78.0313,599.96,0.58877
829,79.0313,280,0.27478
830,80.0313,864.61,0.84849
831,81.0313,1427.73,1.4011
832,82.0313,857.15,0.84117
833,83.0313,521.94,0.51221
834,84.0313,933.04,0.91565
835,85.0313,742.49,0.72864
836,86.0313,437.73,0.42957
837,87.0313,658.92,0.64664
838,88.0313,1690.45,1.65893
839,89.0313,1587.84,1.55824
840,90.0313,1673.36,1.64216
841,91.0313,995.98,0.97741
842,92.0313,501.89,0.49253
843,93.0313,1133.49,1.11236
844,94.0313,497.75,0.48847
845,95.0313,1105.93,1.08531
846,96.0313,1410.88,1.38457
847,97.0313,1593.82,1.56411
848,98.0313,1071.47,1.0515
