sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,112.33,0.11738
701,-49.3905999999999,177.1,0.18506
702,-48.3905999999999,279.09,0.29163
703,-47.3905999999999,138.44,0.14466
704,-46.3905999999999,220.33,0.23023
705,-45.3905999999999,257.15,0.2687
706,-44.3905999999999,87.66,0.0916
707,-43.3905999999999,407.92,0.42625
708,-42.3905999999999,364.8,0.38119
709,-41.3905999999999,68.96,0.07206
710,-40.3905999999999,431.22,0.4506
711,-39.3905999999999,616.93,0.64465
712,-38.3905999999999,505.88,0.52861
713,-37.3905999999999,135.35,0.14143
714,-36.3905999999999,130.78,0.13666
715,-35.3905999999999,112.07,0.11711
716,-34.3905999999999,324.78,0.33938
717,-33.3905999999999,689.73,0.72072
718,-32.3905999999999,277.15,0.2896
719,-31.3905999999999,354.68,0.37062
720,-30.3905999999999,377.61,0.39458
721,-29.3905999999999,429.61,0.44891
722,-28.3905999999999,274.41,0.28674
723,-27.3905999999999,373.42,0.3902
724,-26.3905999999999,328.69,0.34346
725,-25.3905999999999,430.09,0.44942
726,-24.3905999999999,281.7,0.29436
727,-23.3905999999999,429.98,0.4493
728,-22.3905999999999,551.53,0.57631
729,-21.3905999999999,367.54,0.38405
730,-20.3905999999999,136.24,0.14236
731,-19.3905999999999,89.81,0.09385
732,-18.3905999999999,161.7,0.16896
733,-17.3905999999999,225.74,0.23589
734,-16.3905999999999,14.32,0.01496
735,-15.3905999999999,176.08,0.18399
736,-14.3905999999999,195.42,0.2042
737,-13.3905999999999,144.31,0.15079
738,-12.3905999999999,133.52,0.13952
739,-11.3905999999999,191.13,0.19972
740,-10.3905999999999,189.38,0.19789
741,-9.39059999999995,153.83,0.16075
742,-8.39059999999995,382.32,0.3995
743,-7.39059999999995,374.81,0.39165
744,-6.39059999999995,221.35,0.2313
745,-5.39059999999995,150.65,0.15742
746,-4.39059999999995,203.42,0.21256
747,-3.39059999999995,252,0.26332
748,-2.39059999999995,252.62,0.26397
749,-1.39059999999995,648.75,0.6779
750,-0.390599999999949,5555.11,5.80472
751,0.609400000000051,15200.81,15.88381
752,1.60940000000005,17567.85,18.35721
753,2.60940000000005,16911.53,17.6714
754,3.60940000000005,8703.25,9.0943
755,4.60940000000005,16344.21,17.07859
756,5.60940000000005,15553.46,16.25231
757,6.60940000000005,8482.68,8.86382
758,7.60940000000005,3623.6,3.78642
759,8.60940000000005,5507.75,5.75522
760,9.60940000000005,4788.24,5.00338
761,10.6094000000001,2953.4,3.0861
762,11.6094000000001,1353.55,1.41436
763,12.6094000000001,954.72,0.99762
764,13.6094000000001,2278.57,2.38095
765,14.6094000000001,1862.1,1.94577
766,15.6094000000001,1294.63,1.3528
767,16.6094000000001,1745.01,1.82341
768,17.6094000000001,1330.45,1.39023
769,18.6094000000001,522.95,0.54644
770,19.6094000000001,1891.43,1.97642
771,20.6094000000001,6015.84,6.28615
772,21.6094000000001,7268.72,7.59531
773,22.6094000000001,2137.93,2.23399
774,23.6094000000001,4922.05,5.14321
775,24.6094000000001,10035.85,10.48678
776,25.6094000000001,7362.57,7.69339
777,26.6094000000001,1302.1,1.3606
778,27.6094000000001,1723.16,1.80059
779,28.6094000000001,2841.11,2.96877
780,29.6094000000001,1701.63,1.77808
781,30.6094000000001,4806.37,5.02233
782,31.6094000000001,2419.01,2.5277
783,32.6094000000001,2803.51,2.92948
784,33.6094000000001,2940.52,3.07264
785,34.6094000000001,159.2,0.16635
786,35.6094000000001,1621.27,1.69411
787,36.6094000000001,884.53,0.92427
788,37.6094000000001,3753.47,3.92212
789,38.6094000000001,4170.66,4.35805
790,39.6094000000001,2348.45,2.45397
791,40.6094000000001,7047.66,7.36432
792,41.6094000000001,8292.29,8.66488
793,42.6094000000001,6062.51,6.33492
794,43.6094000000001,1477.33,1.54371
795,44.6094000000001,1575.23,1.64601
796,45.6094000000001,3077.01,3.21527
797,46.6094000000001,4214.33,4.40369
798,47.6094000000001,2085.11,2.1788
799,48.6094000000001,3481.2,3.63762
800,49.6094000000001,5691.86,5.94761
801,50.6094000000001,3871.7,4.04566
802,51.6094000000001,1897.41,1.98266
803,52.6094000000001,1149.44,1.20108
804,53.6094000000001,815.1,0.85172
805,54.6094000000001,1456.2,1.52163
806,55.6094000000001,3112.19,3.25203
807,56.6094000000001,3372.32,3.52384
808,57.6094000000001,2504.64,2.61718
809,58.6094000000001,1529.47,1.59819
810,59.6094000000001,1640.91,1.71464
811,60.6094000000001,1159.72,1.21183
812,61.6094000000001,2674.9,2.79509
813,62.6094000000001,2953.55,3.08626
814,63.6094000000001,1587.28,1.6586
815,64.6094000000001,1628.89,1.70208
816,65.6094000000001,2021.24,2.11206
