sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,100.22,0.10033
701,-49.2030999999999,159.46,0.15961
702,-48.2030999999999,277.48,0.27776
703,-47.2030999999999,142.41,0.14255
704,-46.2030999999999,161.94,0.1621
705,-45.2030999999999,196.4,0.1966
706,-44.2030999999999,72.62,0.07269
707,-43.2030999999999,399.61,0.40001
708,-42.2030999999999,469.24,0.46971
709,-41.2030999999999,28.3,0.02833
710,-40.2030999999999,447.17,0.44761
711,-39.2030999999999,652.6,0.65326
712,-38.2030999999999,556.6,0.55715
713,-37.2030999999999,164.98,0.16515
714,-36.2030999999999,24.74,0.02476
715,-35.2030999999999,40.31,0.04035
716,-34.2030999999999,276.37,0.27665
717,-33.2030999999999,522.77,0.52329
718,-32.2030999999999,87.66,0.08775
719,-31.2030999999999,489.34,0.48983
720,-30.2030999999999,493.04,0.49354
721,-29.2030999999999,493.47,0.49396
722,-28.2030999999999,301.73,0.30203
723,-27.2030999999999,415.52,0.41594
724,-26.2030999999999,255.86,0.25612
725,-25.2030999999999,482.27,0.48275
726,-24.2030999999999,367.33,0.36769
727,-23.2030999999999,595.02,0.59562
728,-22.2030999999999,315.83,0.31615
729,-21.2030999999999,176.1,0.17628
730,-20.2030999999999,136.65,0.13679
731,-19.2030999999999,123.22,0.12335
732,-18.2030999999999,122.09,0.12221
733,-17.2030999999999,281.6,0.28188
734,-16.2030999999999,92.97,0.09307
735,-15.2030999999999,151.24,0.15139
736,-14.2030999999999,155.13,0.15528
737,-13.2030999999999,149.27,0.14942
738,-12.2030999999999,183.1,0.18328
739,-11.2030999999999,221.84,0.22206
740,-10.2030999999999,156.4,0.15656
741,-9.20309999999995,217.11,0.21733
742,-8.20309999999995,376.15,0.37653
743,-7.20309999999995,300.13,0.30043
744,-6.20309999999995,216.15,0.21636
745,-5.20309999999995,90.47,0.09056
746,-4.20309999999995,179.18,0.17936
747,-3.20309999999995,291.19,0.29149
748,-2.20309999999995,280.03,0.28031
749,-1.20309999999995,710.54,0.71125
750,-0.203099999999949,6844.69,6.85154
751,0.796900000000051,16517.59,16.53412
752,1.79690000000005,18404.27,18.4227
753,2.79690000000005,17374.93,17.39232
754,3.79690000000005,9601.71,9.61132
755,4.79690000000005,17020.91,17.03795
756,5.79690000000005,15845.37,15.86124
757,6.79690000000005,8284.66,8.29295
758,7.79690000000005,3946.84,3.95079
759,8.79690000000005,2742.39,2.74514
760,9.79690000000005,3096.35,3.09945
761,10.7969000000001,3448.48,3.45193
762,11.7969000000001,1143.67,1.14482
763,12.7969000000001,1927.33,1.92926
764,13.7969000000001,2324.74,2.32707
765,14.7969000000001,921.43,0.92235
766,15.7969000000001,1701.04,1.70275
767,16.7969000000001,1829.1,1.83093
768,17.7969000000001,1677.98,1.67966
769,18.7969000000001,979.32,0.9803
770,19.7969000000001,2476.36,2.47884
771,20.7969000000001,7405.21,7.41262
772,21.7969000000001,8567.44,8.57601
773,22.7969000000001,2329.75,2.33208
774,23.7969000000001,5937.42,5.94336
775,24.7969000000001,11716.86,11.72859
776,25.7969000000001,8837.84,8.84669
777,26.7969000000001,1592.57,1.59416
778,27.7969000000001,1557.33,1.55889
779,28.7969000000001,2011.12,2.01313
780,29.7969000000001,1436.25,1.43769
781,30.7969000000001,3569.89,3.57346
782,31.7969000000001,1019,1.02002
783,32.7969000000001,3373.45,3.37683
784,33.7969000000001,2914.41,2.91733
785,34.7969000000001,234.18,0.23442
786,35.7969000000001,2169.27,2.17144
787,36.7969000000001,837.38,0.83822
788,37.7969000000001,4088.27,4.09236
789,38.7969000000001,4092.75,4.09685
790,39.7969000000001,4493.5,4.49799
791,40.7969000000001,6111.26,6.11737
792,41.7969000000001,5339.91,5.34525
793,42.7969000000001,5350.73,5.35609
794,43.7969000000001,2185.75,2.18794
795,44.7969000000001,2261.77,2.26404
796,45.7969000000001,2873.13,2.876
797,46.7969000000001,3909.59,3.9135
798,47.7969000000001,2107.74,2.10985
799,48.7969000000001,3497.77,3.50128
800,49.7969000000001,5328.45,5.33378
801,50.7969000000001,3512.58,3.51609
802,51.7969000000001,1868.07,1.86994
803,52.7969000000001,749.63,0.75038
804,53.7969000000001,223.5,0.22373
805,54.7969000000001,1414.18,1.41559
806,55.7969000000001,3091.6,3.09469
807,56.7969000000001,3033.17,3.0362
808,57.7969000000001,2173.62,2.17579
809,58.7969000000001,1728.71,1.73044
810,59.7969000000001,1853.32,1.85517
811,60.7969000000001,1520.53,1.52205
812,61.7969000000001,2947.44,2.95039
813,62.7969000000001,2685.45,2.68814
814,63.7969000000001,1134.33,1.13547
815,64.7969000000001,1261.78,1.26304
816,65.7969000000001,2140.49,2.14264
817,66.7969000000001,2650.37,2.65302
818,67.7969000000001,2919.64,2.92257
819,68.7969000000001,2874.77,2.87765
820,69.7969000000001,1808.06,1.80987
821,70.7969000000001,1529.27,1.5308
822,71.7969000000001,1951.44,1.9534
823,72.7969000000001,1995.04,1.99703
824,73.7969000000001,1823.85,1.82568
825,74.7969000000001,1780.23,1.78202
826,75.7969000000001,1260.25,1.26151
827,76.7969000000001,702.16,0.70286
828,77.7969000000001,274.3,0.27458
829,78.7969000000001,526.55,0.52707
830,79.7969000000001,1035.17,1.03621
831,80.7969000000001,1867.9,1.86976
832,81.7969000000001,1522.37,1.52389
833,82.7969000000001,119.27,0.11939
834,83.7969000000001,810.76,0.81157
835,84.7969000000001,418.92,0.41934
836,85.7969000000001,634.86,0.63549
837,86.7969000000001,858.27,0.85913
838,87.7969000000001,1775.65,1.77743
839,88.7969000000001,1355.05,1.3564
840,89.7969000000001,1608.59,1.6102
841,90.7969000000001,1212.02,1.21324
842,91.7969000000001,420.83,0.42125
843,92.7969000000001,1279.43,1.28071
844,93.7969000000001,562.2,0.56276
845,94.7969000000001,918.72,0.91964
846,95.7969000000001,1264.4,1.26567
847,96.7969000000001,1585.3,1.58689
848,97.7969000000001,1003.73,1.00473
849,98.7969000000001,778.52,0.7793
